"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.184,0.215,0.055,0.067,0.065,0.057,0.044,0.396,0.909,1.156,1.238,1.389,1.091,1.297,0.967,0.134,0.227,0.146,0.294,0.101,0.163,0.499,0.699
"weighted_ff",0.130600323869749,0.100284808693592,0.114110605205939,0.113648613028143,0.0947191702551252,0.109384363066883,0.198032981698131,0.340772324424091,0.438337692799626,0.502626623932927,0.586235676891662,0.511821188879056,0.314546823482469,0.19186565161187,0.148095525018117,0.159846057356402,0.237478145836295,0.376105224882759,0.385560369967669,0.234450653164172,0.161373122198329,0.213364880472162,0.335344720176454,0.272757963940586
"naive_combi_ff",0.224801467087137,0.229803225689211,0.231152103466216,0.206556382533894,0.180603686224283,0.205461481194295,0.347941543995926,0.555436397769562,0.752942296296003,0.554430056764411,0.943265350790569,0.848664327130096,0.517691625681051,0.381842302467956,0.259545357840334,0.210040299171338,0.335743466796849,0.515297067429943,0.464070856197933,0.337139350818816,0.301010846134794,0.386549718212255,0.749873827979947,0.470159339359507
"selected_ff",0.13110700600212,0.100491814643003,0.114356248904454,0.11396293951342,0.0949537656889069,0.109020428021779,0.194898353462471,0.337090674079816,0.432166942902678,0.5043705773589,0.577324973584536,0.504266684324813,0.315322036270558,0.191096001502311,0.148481517678922,0.160530552021988,0.238341983979091,0.376912228465162,0.387289895918626,0.235324600120002,0.161831768695254,0.211911032751085,0.325093840401565,0.271564849412612
"oracle_ff",0.13110700600212,0.100491814643003,0.114356248904454,0.11396293951342,0.0949537656889069,0.109020428021779,0.194898353462471,0.337090674079816,0.432166942902678,0.5043705773589,0.577324973584536,0.504266684324813,0.315322036270558,0.191096001502311,0.148481517678922,0.160530552021988,0.238341983979091,0.376912228465162,0.387289895918626,0.235324600120002,0.161831768695254,0.211911032751085,0.325093840401565,0.271564849412612
"auto_arima_forec",0.20750643819016,0.264664595949091,0.342051117437421,0.366819644250759,0.367364281384289,0.392793409824893,0.519593942913578,0.626655126172765,0.594891050724828,0.388563191470006,0.70848466828489,0.733476173308213,0.4273341423311,0.400130167526223,0.363131046028638,0.386625367123512,0.49371341150822,0.423381158380918,0.363580007787919,0.362609337169171,0.362291715974294,0.448809454245253,0.676600593619948,0.430707671201063
"ets_forec",0.108298713436427,0.0563821369145178,0.100579867740521,0.0657663588645848,0.0320659528309039,0.0650452501412773,0.272146633659218,0.607238893613164,0.900368323876816,0.766145728194491,1.22417540384201,0.951619495038117,0.6613323028722,0.395754719769995,0.257550041568554,0.230233549342889,0.500810897930778,0.852129684023103,0.734943581251385,0.431519785337,0.312924140303152,0.237331742202635,0.627003389647788,0.442759223953382
"nnetar_forec",0.479293154035356,0.539835662233504,0.439544957492753,0.325242411978812,0.25604797359323,0.213591834034679,0.153504244626532,0.355559379311994,0.703945183558081,0.743744551850161,0.768713104731333,0.92746002267878,0.705576631533757,0.466332309932402,0.192036337344298,-0.18879298770161,-0.105194568294543,0.158635869203024,0.276385637616545,0.277143644388339,0.313737984415479,0.663746018623069,1.1931707895427,0.879036123318471
"tbats_forec",0.13110700600212,0.100491814643003,0.114356248904454,0.11396293951342,0.0949537656889069,0.109020428021779,0.194898353462471,0.337090674079816,0.432166942902678,0.5043705773589,0.577324973584536,0.504266684324813,0.315322036270558,0.191096001502311,0.148481517678922,0.160530552021988,0.238341983979091,0.376912228465162,0.387289895918626,0.235324600120002,0.161831768695254,0.211911032751085,0.325093840401565,0.271564849412612
"stlm_ar_forec",0.10508839670537,0.188457461955548,0.126385918987118,0.0545473410754084,-0.0162019367144624,0.0656536739835217,0.248786955380234,0.757629914968819,1.02073431336932,0.661555044823406,1.23393911687883,1.10553767699724,0.818985167712464,0.479181257311855,0.212027278358694,0.20467358766288,0.382323209571838,0.839831113905437,0.66084674842424,0.313766929287923,0.295753263027462,0.467249748260587,0.796361731469533,0.472373669942838
"rw_drift_forec",0.369618290258449,0.370236580516899,0.370854870775348,0.371473161033797,0.372091451292247,0.372709741550696,0.373328031809145,0.373946322067594,0.374564612326044,0.375182902584493,0.375801192842942,0.376419483101392,0.377037773359841,0.37765606361829,0.37827435387674,0.378892644135189,0.379510934393638,0.380129224652087,0.380747514910537,0.381365805168986,0.381984095427435,0.382602385685885,0.383220675944334,0.383838966202783
"thetaf_forec",0.206301205156348,0.125160778990333,0.151595949858332,0.127195586088259,0.0871116879434298,0.106338993191813,0.410215734112158,0.819807269711903,1.24481023990627,0.986308514598238,1.60394969695058,1.2701994087223,0.884636577049542,0.52843020255053,0.354407645707162,0.302199979957193,0.710185332082617,1.08565432823975,0.936844319872146,0.601524055897926,0.464574647370073,0.327297082141782,0.747413431193658,0.613153550204413
"naive_forec",0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369
"snaive_forec",0.047,0.054,0.066,0.065,0.063,0.155,0.59,0.752,1.136,0.195,1.628,1.4,0.1,0.229,0.061,0.047,0.053,0.152,0.067,0.062,0.047,0.371,1.631,0.369
