"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0922974324585155,0.123559994975824,0.126260449297782,0.132017055749253,0.132990431518463,0.136521338317149,0.176022075122166,0.137842611275754,0.127355239037992,0.13564932215928,0.139919702236677,0.132930547350387,0.127973298345702,0.134290004482559,0.134570877142677,0.131096284331466,0.133856813494527,0.154370893350254,0.178656922856368,0.207967365351896,0.275108147235948,0.217146796995866,0.140126410006315,0.131839467246229
"ets_forec",0.0750582500822302,0.0701228861413834,0.0559737619110192,0.0773377325810233,0.0717733838186244,0.0652784137244578,0.210870022853557,0.268787084309176,0.136875622149898,0.218171272103073,0.122317601516305,0.0895123618490597,0.0746356736980209,0.0738601279732164,0.0753070963563216,0.0828919811686847,0.111722315011149,0.0918777936783467,0.1790106439806,0.381267118580233,0.297737852125022,0.222621075780458,0.14196501791042,0.0788707935171784
"nnetar_forec",0.0924601808370485,0.0945111235201806,0.0950291777915105,0.0947580374515853,0.0945700514316421,0.113469243491888,0.194061741382991,0.254095570526621,0.294980930089695,0.279948697534104,0.276709276590546,0.298708061761694,0.280409770400745,0.276765342151586,0.298634547585591,0.280474552552179,0.276822529295042,0.298686342661249,0.280535998796236,0.278236642290101,0.254714425053732,0.255673509053954,0.296973858682529,0.281130241002135
"tbats_forec",0.0577118150331385,0.062544668053187,0.0690866709377058,0.0628967146037347,0.0628267982627532,0.0862422201309962,0.133496399648114,0.168615191734678,0.163165083048711,0.139515515818086,0.114197895733924,0.0886972589409139,0.0702813886975063,0.0659409680035274,0.0742815979803792,0.0843613234584364,0.086499219622173,0.0932091363397147,0.130292052120227,0.213833292714187,0.274944258596975,0.212675184073087,0.121238633114423,0.0790783514737208
"stlm_ar_forec",0.0596039328656777,0.0550899624952126,0.0491766171831454,0.0589417068805881,0.0627915017151654,0.0645972968602709,0.239195508194603,0.197639327053798,0.131623356472079,0.213309884942331,0.162878281227969,0.105983430832724,0.0621731980492071,0.0743649884555549,0.0713129037451421,0.0758756468231124,0.122031183901142,0.109700147802072,0.216543989074593,0.448941237713744,0.464171205196995,0.317798121647495,0.147746855816725,0.0821053250769718
"rw_drift_forec",0.0789980119284294,0.0789960238568588,0.0789940357852883,0.0789920477137177,0.0789900596421471,0.0789880715705765,0.078986083499006,0.0789840954274354,0.0789821073558648,0.0789801192842942,0.0789781312127236,0.0789761431411531,0.0789741550695825,0.0789721669980119,0.0789701789264413,0.0789681908548708,0.0789662027833002,0.0789642147117296,0.078962226640159,0.0789602385685884,0.0789582504970179,0.0789562624254473,0.0789542743538767,0.0789522862823061
"thetaf_forec",0.0737838798224677,0.0678739503608241,0.061741104628891,0.0671539884907358,0.0655028992371315,0.0720987687845641,0.196892994759285,0.242630587790441,0.131191002746539,0.212448167460288,0.125517802952298,0.0836383052693747,0.0701690296878929,0.0689851160239526,0.0918230146224793,0.0903937740275214,0.11327809416359,0.0947925314531247,0.17831218417924,0.340391865330853,0.290118437077572,0.216401582783405,0.131315475827215,0.0871322076801983
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.054,0.083,0.049,0.062,0.084,0.132,0.306,0.107,0.06,0.048,0.08,0.053,0.055,0.081,0.051,0.058,0.082,0.052,0.06,0.11,0.662,0.464,0.115,0.079
"",0.0577126845618145,0.0625480779840325,0.0690839849272547,0.0628975802697008,0.0628304135757256,0.0862472751934809,0.133523270352885,0.168611005546845,0.163149446168988,0.139508730382166,0.114195335322747,0.0886936866626669,0.0702803930495674,0.0659443678332919,0.0742803811125484,0.0843588911233064,0.0865013572966136,0.09320519309318,0.130287454907452,0.213830005139544,0.274995712171796,0.212708111598358,0.121239166762775,0.0790796300340949
"naive_combi_ff",0.0736570558919453,0.0794109566003856,0.073806868615038,0.0792330314967375,0.0813827917362141,0.0920217058755448,0.179391647273302,0.170510496457545,0.133685926766753,0.156113664366829,0.131057632385605,0.112271789905034,0.0998462793276286,0.103686523787601,0.106100024039892,0.106784639246252,0.12046403980788,0.116955673332943,0.153479335294158,0.2376219733944,0.297416952864807,0.229363614751079,0.139146725079056,0.108567630253193
"selected_ff",0.0577118150331385,0.062544668053187,0.0690866709377058,0.0628967146037347,0.0628267982627532,0.0862422201309962,0.133496399648114,0.168615191734678,0.163165083048711,0.139515515818086,0.114197895733924,0.0886972589409139,0.0702813886975063,0.0659409680035274,0.0742815979803792,0.0843613234584364,0.086499219622173,0.0932091363397147,0.130292052120227,0.213833292714187,0.274944258596975,0.212675184073087,0.121238633114423,0.0790783514737208
"oracle_ff",0.0577118150331385,0.062544668053187,0.0690866709377058,0.0628967146037347,0.0628267982627532,0.0862422201309962,0.133496399648114,0.168615191734678,0.163165083048711,0.139515515818086,0.114197895733924,0.0886972589409139,0.0702813886975063,0.0659409680035274,0.0742815979803792,0.0843613234584364,0.086499219622173,0.0932091363397147,0.130292052120227,0.213833292714187,0.274944258596975,0.212675184073087,0.121238633114423,0.0790783514737208
