"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.006,0.005,0.006,0.005,0.005,0.006,0.005,0.006,0.006,0.005,0.005,0.006,0.005,0.005,0.006,0.006,0.005,0.006,0.006,0.006,0.005,0.006,0.005
"weighted_ff",0.00509182218775286,0.00598603356454738,0.00508366855979935,0.00598368170651214,0.00598416777848768,0.00509126844774895,0.00598776646570743,0.00508560192246321,0.00509200296984481,0.00516874170801572,0.00611993646321714,0.00516465661781007,0.00513148434661676,0.00599986970508717,0.00509144641575505,0.00514973139656192,0.00525265607294717,0.0338359778909176,0.012361101298421,0.0473469083338049,0.00700377891223198,0.00602850601473405,0.00600334094553087,0.00599494238760093
"naive_combi_ff",0.00533373635932505,0.00730597002139173,0.00698173695884632,0.0107602143467351,0.013946096939746,0.0149978889742083,0.0123710060057719,0.0112805939319619,0.012067349338679,0.0184172750008105,0.0223030995850596,0.0158969278964043,0.00953518916263831,0.00687528854315606,0.00208515261343347,-0.000493165176568774,-0.00826803582972429,-0.0238542038663161,-0.0237322277557812,0.0090884729227786,0.0285303811392269,0.0502557470142431,0.042711205446707,0.0329556014228868
"selected_ff",0.005,0.006,0.005,0.006,0.006,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.006,0.005,0.005,0.005,0.037,0.013,0.052,0.007,0.006,0.006,0.006
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"auto_arima_forec",0.0119832743240025,0.0299260273237099,0.028619044480015,0.0328841007619396,0.0302678738805642,0.0323930578704899,0.0307279731227073,0.0320935768296848,0.030865730526942,0.0320657186873127,0.0323799922507421,0.0318962039854183,0.0312489208181222,0.0317528051807477,0.0312532650968743,0.0313037481366107,0.0311671628892781,0.0368844588820767,0.0328733232058302,0.0391791147024531,0.0316911463581168,0.0315981168637625,0.0315525110628328,0.0316079312635515
"ets_forec",0.00569860070754113,0.00502829842805107,0.00472052685994768,0.00428981786906235,0.00406093063772728,0.00380085066678661,0.00333588813355583,0.00307631305293104,0.00273704183462176,0.0220450563955191,0.0144774745602132,0.00706585600466324,0.00627756329298679,0.00688492028369093,0.00761642074052171,0.0145926720762975,0.0263407587123504,0.0146880705292821,0.0132689447515729,0.0182363438206825,0.013323504379112,0.00661306894568231,0.0067991922979927,0.00588669182085876
"nnetar_forec",0.00404908723256085,0.00795449044488145,0.01898806477907,0.0304994793657213,0.0530230102771043,0.0544416473164366,0.0513954023712529,0.0498983000832718,0.0452888153905288,0.0576209454495854,0.0390396451334815,0.0402756663152323,0.00643396294754873,-0.0148215644548299,-0.0599862659281463,-0.133976207289024,-0.242785446898297,-0.353163969078633,-0.347671945189148,-0.181334540359649,0.0845976305053183,0.354730492354032,0.304735575358431,0.218660387197417
"tbats_forec",0.00481815155936512,0.00440807149629793,0.00388065087254767,0.0041046989039409,0.0040654484729209,0.0041744849336306,0.0044769206586142,0.00391335413065952,0.00443866703818034,0.00959049976554101,0.0138880642114183,0.00983603697098287,0.00753371592506959,0.00552513520492856,0.00451250572502172,0.00878381600874528,0.0167107151277221,0.0138241584879067,0.0139725264518022,0.0189409554576184,0.0128152950337698,0.00625141325885749,0.00451232517210676,0.00421233782362515
"stlm_ar_forec",-0.00189878372317164,-0.00643981741143616,-0.0166385239680291,0.00118399888295175,0.0103347635362714,0.0176329468082485,-0.00249037325896868,-0.0103314747080107,0.00246481396778504,0.0159438103010038,0.0620019248504101,0.0240319799852322,0.00782520614072989,0.00814384807094054,0.0115491719045228,0.0432667143949532,0.0512966105182158,0.0106261642170882,0.0315583565295571,0.0974878732524196,0.0752876579992979,0.0277593610191522,0.0129423658142573,0.0124534984307454
"rw_drift_forec",0.00599403578528827,0.00598807157057654,0.00598210735586481,0.00597614314115308,0.00597017892644135,0.00596421471172962,0.00595825049701789,0.00595228628230616,0.00594632206759443,0.0059403578528827,0.00593439363817097,0.00592842942345924,0.00592246520874751,0.00591650099403578,0.00591053677932405,0.00590457256461232,0.00589860834990059,0.00589264413518886,0.00588667992047713,0.0058807157057654,0.00587475149105367,0.00586878727634194,0.00586282306163021,0.00585685884691848
"thetaf_forec",0.00635926134833917,0.00688858834044477,0.00628376225020089,0.00590369019584725,0.00579266672668472,0.00557379846055261,0.00593499252776803,0.00592298971681445,0.00586475322245838,0.0115490865554501,0.0210064016211006,0.0130381783826506,0.00957486813054008,0.00647595160889094,0.0069107392027829,0.0146861975186856,0.0259592688333108,0.0135606380302457,0.0175220645278778,0.0254057937257171,0.0201834444863738,0.00748048341035925,0.00599605625311205,0.00592270742286537
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.005,0.006,0.005,0.006,0.006,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.006,0.005,0.005,0.005,0.037,0.013,0.052,0.007,0.006,0.006,0.006
