"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0979853219120014,0.0956355876490073,0.0855871512755772,0.0883589728217088,0.0956983618666701,0.0913680947808733,0.0864251520913631,0.0913642846920448,0.0941424899017968,0.0892810305624371,0.0882832198592959,0.0925987131333812,0.0922624574482706,0.0887619703006513,0.0899881200390164,0.092569779978552,0.0908514468829858,0.0891674985820819,0.0910527451848043,0.0919444872239036,0.0901344973034096,0.0898816912421754,0.091456323201198,0.0912410275760676
"ets_forec",0.0952091295661051,0.0977973842284967,0.087818075696343,0.0932696685287074,0.0993706446748267,0.0979741816638849,0.0960071044442539,0.205781924654486,0.19666539290913,0.129213641719095,0.105272014768652,0.156365773156199,0.103661795843065,0.125668035000805,0.189694505071958,0.130003778892813,0.11963879282807,0.104476960439099,0.121362331654779,0.112896125120253,0.127896308651059,0.138699171996886,0.189525528746558,0.176526633791503
"nnetar_forec",0.0948643091834368,0.135174463553024,0.122254228325766,0.161256419497073,0.189565845309196,0.311127017397731,0.15890610306081,0.109239238120723,0.193550966583691,0.134456722342376,0.176329273928517,0.146271391259587,0.12326277683723,0.0701215201179822,0.0818658825028575,0.0717011771324066,0.0651650450703999,0.0800994249112213,0.0921083909347155,0.0933455827489766,0.0709388717586436,0.133235816309634,0.106674280755402,0.101848526796755
"tbats_forec",0.0978439452854858,0.0887728584202218,0.092932203682637,0.0959805695842603,0.0887364236374387,0.0828528684167642,0.0926283050892289,0.118376869424092,0.135644959563477,0.121180308707208,0.097326887318644,0.0897291827628652,0.100035866944677,0.113973958831718,0.114042050144183,0.103015152891467,0.0939210259664763,0.0897298687664068,0.0877848490334142,0.090320034355134,0.103481533983437,0.125619920518369,0.136519155857122,0.120712396720052
"stlm_ar_forec",0.0800093750164195,0.0908170970734497,0.0776499771458902,0.0888515605099376,0.0949977762210633,0.0793077461222777,0.0887501090131704,0.122545026059233,0.188248776473106,0.10196376768201,0.0728820500074978,0.0901084111897171,0.0702774222058711,0.0880374736758886,0.232600721352982,0.0849265680677995,0.0982664257006015,0.0727915232327784,0.0820247222731283,0.0770213915536977,0.0651952865999987,0.104499788564997,0.127182639733876,0.109689890635864
"rw_drift_forec",0.100928429423459,0.100856858846918,0.100785288270378,0.100713717693837,0.100642147117296,0.100570576540755,0.100499005964215,0.100427435387674,0.100355864811133,0.100284294234592,0.100212723658052,0.100141153081511,0.10006958250497,0.0999980119284294,0.0999264413518887,0.0998548707753479,0.0997833001988071,0.0997117296222664,0.0996401590457256,0.0995685884691849,0.0994970178926441,0.0994254473161034,0.0993538767395626,0.0992823061630218
"thetaf_forec",0.116443349243822,0.11645980297312,0.116476256702418,0.116492710431716,0.116509164161014,0.116525617890312,0.11654207161961,0.116558525348908,0.116574979078206,0.116591432807504,0.116607886536802,0.1166243402661,0.116640793995398,0.116657247724695,0.116673701453993,0.116690155183291,0.116706608912589,0.116723062641887,0.116739516371185,0.116755970100483,0.116772423829781,0.116788877559079,0.116805331288377,0.116821785017675
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.09,0.067,0.068,0.058,0.073,0.084,0.066,0.4,0.263,0.145,0.161,0.109,0.106,0.094,0.112,0.115,0.113,0.092,0.097,0.119,0.118,0.118,0.082,0.101
"",0.0978443207467,0.08877624651508,0.0929329091670284,0.0959797235249237,0.0887406850740536,0.0828610993342989,0.0926296098892551,0.118393374105777,0.13564463296162,0.12117484176976,0.0973330140110468,0.0897367046387412,0.100036444125756,0.113967508416292,0.114040562959501,0.103015561845674,0.0939253659845559,0.0897339746396833,0.0877909372086387,0.0903262400110518,0.103481539855742,0.125610665612516,0.136503740936072,0.120705177552361
"naive_combi_ff",0.0971426510700811,0.0992793391938043,0.0947225756776677,0.100435957674138,0.106613373665278,0.118302900312511,0.100750872364739,0.15169925596524,0.154353714368949,0.115441244228358,0.113212672897496,0.111315440538818,0.101467855086609,0.0998020241755745,0.126421269101875,0.101640164769075,0.0998147383955478,0.0939666742439712,0.0987458571664169,0.100205797730181,0.0992128822243303,0.114127857056361,0.116724126258011,0.113124729633438
"selected_ff",0.0978439452854858,0.0887728584202218,0.092932203682637,0.0959805695842603,0.0887364236374387,0.0828528684167642,0.0926283050892289,0.118376869424092,0.135644959563477,0.121180308707208,0.097326887318644,0.0897291827628652,0.100035866944677,0.113973958831718,0.114042050144183,0.103015152891467,0.0939210259664763,0.0897298687664068,0.0877848490334142,0.090320034355134,0.103481533983437,0.125619920518369,0.136519155857122,0.120712396720052
"oracle_ff",0.0979853219120014,0.0956355876490073,0.0855871512755772,0.0883589728217088,0.0956983618666701,0.0913680947808733,0.0864251520913631,0.0913642846920448,0.0941424899017968,0.0892810305624371,0.0882832198592959,0.0925987131333812,0.0922624574482706,0.0887619703006513,0.0899881200390164,0.092569779978552,0.0908514468829858,0.0891674985820819,0.0910527451848043,0.0919444872239036,0.0901344973034096,0.0898816912421754,0.091456323201198,0.0912410275760676
