"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.339,0.759,0.337,0.187,0.628,0.154,0.167,0.147,0.16,0.18,0.326,1.701,1.115,1.536,2.188,2.708,0.622,0.688,0.783,0.78,0.737,0.676,0.798,1.32
"weighted_ff",0.981577361910822,0.878372969488179,0.72905071865588,0.555859007956731,0.422759760383531,0.369854485466727,0.385694915943849,0.42819936246564,0.454686256580901,0.4841377481223,0.573625779780231,0.756324494141062,0.974244202842216,1.10909905567379,1.15518805032352,1.19693932381003,1.23657302633304,1.18959732216867,1.0550639902059,0.964998158560213,1.00224310346742,1.13350666533664,1.22992351035369,1.19063279914776
"naive_combi_ff",1.04187098500848,0.941852568520244,0.83587718688823,0.718326378191542,0.540123006721349,0.477871520140452,0.527560845203101,0.604784114922305,0.624700199020386,0.74947548881299,0.804211722537659,0.869010197498901,1.04506994268149,1.11069710054008,1.02716183084701,1.07513446315161,1.24486329082099,1.2642433434412,1.10487628469088,1.1882548651985,1.18538619968653,1.03756133341341,1.11590603313556,1.14330460742111
"selected_ff",0.980943244118002,0.878027026486955,0.728637546686132,0.555643415280036,0.422876146095482,0.369955329568945,0.385740846332217,0.427582124856243,0.454560727342282,0.483414764680709,0.573228078442512,0.755985280407004,0.973337765653717,1.10913374486014,1.15603190704674,1.19769782268817,1.23632929594256,1.18781047718775,1.05494783622177,0.96334245878668,1.00003247258276,1.13386002244396,1.23039311339258,1.1908298704874
"oracle_ff",1.01714180748148,0.98706305575371,0.847842696733093,0.692190610861036,0.254091503015258,0.120280144560286,0.158142177361552,0.156768786758852,0.43547035699685,0.690324616566759,0.604435753021902,0.810035018934252,1.05161484587539,1.15577075812847,1.00758634416875,1.44305649263543,1.87557808734852,1.24254026964637,1.30560092845614,1.19516283451158,0.884818027930658,0.832561869737596,1.03962707813705,1.19089638744187
"auto_arima_forec",0.856874693031089,0.883320076242012,0.891427846170737,0.837569563526776,0.793356818585341,0.787551104603132,0.785094840995275,0.879995934935223,0.806308026699499,0.871510660653534,0.853870222015285,0.892723846357757,1.01308076314277,0.930684283933737,0.867044726821065,0.861685606222104,0.971770875192444,1.19238800651637,0.94073263505679,1.09436075889369,1.20243635763942,0.927558130251009,0.915946702286592,0.930014393858867
"ets_forec",0.925398688891301,0.879700328901192,0.741700988220117,0.534329117826229,0.339479195037458,0.29899875871129,0.39010019178866,0.397723285066242,0.463069910732344,0.569406252699208,0.591451310346699,0.814165087394524,1.06185453147522,1.11442370140576,1.06450219806268,1.26443459972525,1.36780620683176,1.19642961565744,1.02829102275454,1.04318191043882,0.979629077581882,1.02493358790915,1.18043753286694,1.17060652578146
"nnetar_forec",1.17776759898216,0.83068133532915,0.590570843130337,0.631653316357014,0.316217118398643,0.0597963606311469,0.28143679693597,0.362660117018179,0.474640311264222,0.846107956763762,1.25724362036924,0.759808156132731,0.697711949859826,1.36859834718294,1.20134988980844,0.830406401491098,1.13696430059351,1.16003427146773,1.5032874827113,1.57000117689279,1.35249933913845,1.20525510837,1.22711313183735,1.35802185731453
"tbats_forec",0.980943244118002,0.878027026486955,0.728637546686132,0.555643415280036,0.422876146095482,0.369955329568945,0.385740846332217,0.427582124856243,0.454560727342282,0.483414764680709,0.573228078442512,0.755985280407004,0.973337765653717,1.10913374486014,1.15603190704674,1.19769782268817,1.23632929594256,1.18781047718775,1.05494783622177,0.96334245878668,1.00003247258276,1.13386002244396,1.23039311339258,1.1908298704874
"stlm_ar_forec",1.01714180748148,0.98706305575371,0.847842696733093,0.692190610861036,0.254091503015258,0.120280144560286,0.158142177361552,0.156768786758852,0.43547035699685,0.690324616566759,0.604435753021902,0.810035018934252,1.05161484587539,1.15577075812847,1.00758634416875,1.44305649263543,1.87557808734852,1.24254026964637,1.30560092845614,1.19516283451158,0.884818027930658,0.832561869737596,1.03962707813705,1.19089638744187
"rw_drift_forec",0.995940357852883,0.994880715705765,0.993821073558648,0.992761431411531,0.991701789264413,0.990642147117296,0.989582504970179,0.988522862823062,0.987463220675944,0.986403578528827,0.98534393638171,0.984284294234592,0.983224652087475,0.982165009940358,0.98110536779324,0.980045725646123,0.978986083499006,0.977926441351888,0.976866799204771,0.975807157057654,0.974747514910537,0.973687872763419,0.972628230616302,0.971568588469185
"thetaf_forec",1.14477247471937,1.02800057826341,0.850893687495005,0.640789948461257,0.361384490095548,0.317619836071971,0.412950248444053,0.459803922842944,0.560789237472333,0.566111569424114,0.719332582261584,0.977090094029246,1.258804976039,1.33849805940928,1.25483604392216,1.41088351995631,1.45533476798115,1.25206100914323,1.0921598578126,1.12243749020531,1.06031300739508,1.25719540924559,1.54600850908324,1.48380384343668
"naive_forec",0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997
"snaive_forec",1.281,0.998,0.881,0.583,0.385,0.359,0.348,0.773,0.443,0.735,0.656,0.83,1.369,1,0.715,0.691,1.184,2.172,1.045,1.733,2.217,0.986,0.934,0.997
