"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.087,0.053,0.069,0.057,0.249,0.512,0.134,0.094,0.077,0.592,0.486,0.143,0.215,0.155,0.075,0.22,0.212,0.613,0.536,0.783,0.929,1.177,0.28
"weighted_ff",0.0498074951405137,0.0631950033939622,0.0536133537786844,0.0458939347780028,0.0651011860710116,0.147553647692187,0.248329116648674,0.212733051021258,0.156149746478596,0.172229282505907,0.242061753612257,0.270252314195592,0.225705774054712,0.187379207052472,0.174366139549667,0.175017079023039,0.188964717432111,0.22735433761193,0.310167572999739,0.467948020916798,0.649657605535148,0.563874432743081,0.268681948142203,0.109513490713895
"naive_combi_ff",0.0507109129512348,0.0635795116297509,0.0704078290144679,0.0821017754782048,0.0566937724685647,0.186771772612718,0.309936602676938,0.16703268790932,0.180897141702272,0.213220688257239,0.276819861909144,0.353112789600259,0.224162673887269,0.223473660225445,0.174558043641026,0.147164442444588,0.188798374425747,0.218675387216267,0.332083098439126,0.495956080973108,0.610881083741595,0.490870373105008,0.467228093046497,0.155145945553009
"selected_ff",0.0497490488726064,0.0632379275090948,0.0536398509979204,0.0457593499684771,0.0651791542712734,0.146952749349287,0.247555663617873,0.212829950407228,0.156203206357609,0.172228710812793,0.241611152152042,0.269098965085898,0.225668918404228,0.187136191578527,0.174537191292716,0.175237347215217,0.188829447552808,0.227145593572121,0.309439382166446,0.467480864448605,0.64900994908263,0.563960645424651,0.26663958744325,0.109506812587321
"oracle_ff",0.071,0.051,0.038,0.066,0.042,0.304,0.398,0.196,0.076,0.1,0.32,0.555,0.216,0.191,0.07,0.098,0.187,0.271,0.508,0.446,0.734,0.48,0.8,0.065
"auto_arima_forec",0.133100061339374,0.155516498132925,0.162929288651461,0.182043203156116,0.174750442519235,0.280193653107313,0.350179874172923,0.228496151128015,0.204465876845223,0.203211395496067,0.336716805912853,0.347195503041225,0.241354632668862,0.233250010028898,0.195837110812114,0.203684652914925,0.234753495420554,0.247381609086876,0.338306065835454,0.37474464898517,0.48487754098023,0.336365001284212,0.418177509249134,0.184715613243042
"ets_forec",0.0744346359422976,0.0788958002959124,0.0562127030943008,0.0665154908930598,0.0599968274299517,0.32440362058199,0.571867483357078,0.243120360612212,0.288858300413254,0.353244103477208,0.476663045616194,0.620501620961518,0.458097563339826,0.499237436789876,0.37899107008682,0.286082111254789,0.383612548628467,0.467994437635519,0.590804365751784,1.16504684734455,1.33346192949295,1.02703488693923,0.835476638856721,0.205900044270278
"nnetar_forec",-0.0644528723169879,0.000503287326410196,0.0741959806992064,0.0721854883282649,-0.0872986272489679,0.0960414930395921,0.335888500302744,0.13604910795865,0.317141756892411,0.439924207591594,0.31316415306279,0.448825814049199,0.339807132897895,0.25166787700362,0.221029673991125,0.133114814037411,0.113623200213583,0.1666020629645,0.366653886042465,0.539673970150268,0.553490664094447,0.67630645767377,0.800423125543904,0.37135947956771
"tbats_forec",0.0497490488726064,0.0632379275090948,0.0536398509979204,0.0457593499684771,0.0651791542712734,0.146952749349287,0.247555663617873,0.212829950407228,0.156203206357609,0.172228710812793,0.241611152152042,0.269098965085898,0.225668918404228,0.187136191578527,0.174537191292716,0.175237347215217,0.188829447552808,0.227145593572121,0.309439382166446,0.467480864448605,0.64900994908263,0.563960645424651,0.26663958744325,0.109506812587321
"stlm_ar_forec",-0.0211592038028547,0.0170883342366878,0.0637324702090196,0.115553862230675,0.0672579439443937,0.174105014638542,0.33653936099615,0.158023767548431,0.232503987587845,0.299228609947406,0.355939261478485,0.405769234339586,0.140412308782519,0.232377679869167,0.161579041698175,0.117000262022682,0.193269249183746,0.185941077659521,0.415638147602612,0.690665636800415,0.857422391364147,0.654865350889863,0.547688224199716,0.194694579375669
"rw_drift_forec",0.0650278330019881,0.0650556660039762,0.0650834990059642,0.0651113320079523,0.0651391650099404,0.0651669980119284,0.0651948310139165,0.0652226640159046,0.0652504970178927,0.0652783300198807,0.0653061630218688,0.0653339960238569,0.065361829025845,0.065389662027833,0.0654174950298211,0.0654453280318092,0.0654731610337973,0.0655009940357853,0.0655288270377734,0.0655566600397615,0.0655844930417496,0.0656123260437376,0.0656401590457257,0.0656679920477138
"thetaf_forec",0.0836987135246897,0.0759180911627511,0.0548766684723386,0.060747252719297,0.0582190462912559,0.225082424785814,0.419203710631759,0.19855218951344,0.222650650206209,0.2208708369702,0.316978175938062,0.401289972901051,0.265761679866246,0.286204084731083,0.238630809858464,0.180915466524461,0.267624267798772,0.271512709992082,0.329377211515597,0.649436100989198,0.755082785618205,0.548688689689606,0.40600759308002,0.134468988885349
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.071,0.051,0.038,0.066,0.042,0.304,0.398,0.196,0.076,0.1,0.32,0.555,0.216,0.191,0.07,0.098,0.187,0.271,0.508,0.446,0.734,0.48,0.8,0.065
