"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",7.43013919253414e-07,1.15020613186716e-05,4.94561002127753e-05,0.00015464862864819,0.000385984635996456,0.000620393433814171,0.00144129896470879,0.00243876156099723,0.00267744078032309,0.000276797861518648,-0.000282855771053708,-0.00106572962280222,-0.000871342935470242,0.000125314818430467,0.000806865042919387,0.000928215535853466,0.00148201302594957,0.00200021908177511,0.00321024617750573,0.00512086195883099,0.00708488683476825,0.00281236895315213,-0.000916025248670993,-0.000812311528728508
"naive_combi_ff",4.69695384218377e-05,0.000106382795234427,0.000203446823382521,0.000467680881673452,0.00104075028057199,0.00162036952032627,0.00365047439952029,0.00611613801627615,0.0067074849090727,0.000774042782642677,-0.000607175853503888,-0.00254278562954869,-0.00206098445581288,0.000407772859756725,0.00209306647471675,0.00239303500218717,0.00376283319294204,0.00504348036295994,0.00803464212977438,0.0127569815898002,0.0176116717642901,0.00705236668101152,-0.00216206583471842,-0.00190507435818426
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-8.08033328240206e-22,3.08846641585183e-20,-3.0672293439491e-20,2.88879847108411e-20,-1.98579105105557e-20,1.10121553054655e-20,-3.06136776024564e-21,-2.25761494414578e-21,5.0452637173685e-21,-5.65272314746793e-21,4.84410970129585e-21,-3.33884316145264e-21,1.73242492558312e-21,-3.99427514748659e-22,-4.88776417034427e-22,9.22803618118589e-22,-9.91661128009958e-22,8.25679100323605e-22,-5.52636625588668e-22,2.72114827488985e-22,-4.57913917006097e-23,-1.0043609503678e-22,1.67698675205347e-22,-1.73206962807781e-22
"auto_arima_forec",-8.08033328240206e-22,3.08846641585183e-20,-3.0672293439491e-20,2.88879847108411e-20,-1.98579105105557e-20,1.10121553054655e-20,-3.06136776024564e-21,-2.25761494414578e-21,5.0452637173685e-21,-5.65272314746793e-21,4.84410970129585e-21,-3.33884316145264e-21,1.73242492558312e-21,-3.99427514748659e-22,-4.88776417034427e-22,9.22803618118589e-22,-9.91661128009958e-22,8.25679100323605e-22,-5.52636625588668e-22,2.72114827488985e-22,-4.57913917006097e-23,-1.0043609503678e-22,1.67698675205347e-22,-1.73206962807781e-22
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.000119478101540133,0.000432836304600531,0.00128197112586825,0.0036128556736558,0.00876668951962989,0.0139944825997263,0.0322605511151081,0.0544590910050207,0.0597721948843347,0.00638895741584843,-0.00605953007184251,-0.0234543601450147,-0.0191261371380166,0.00301851872476213,0.0181867554039683,0.0208996413597637,0.0332244699915154,0.0447659219040657,0.0716912495838967,0.114202520303582,0.157899353551796,0.0628753444715397,-0.0200458618293685,-0.0177295690867683
"tbats_forec",-0.000206859868093053,-0.00035786032128029,-0.000370007152391293,-0.000378658514009349,-0.000385579780771932,-0.000391644731032548,-0.000397285844444438,-0.000402717178325131,-0.000408044681092883,-0.000413320792288,-0.000418571467044433,-0.000423809551946543,-0.000429041405456205,-0.000434270174716374,-0.000439497417416464,-0.000444723904540303,-0.000449950017689032,-0.000455175945737472,-0.000460401782169877,-0.000465627573256604,-0.00047085334189933,-0.000476079099433318,-0.000481304851468999,-0.000486530600783272
"stlm_ar_forec",0.00051883788376434,0.000895302221287262,0.000935993260546165,0.000995969375077835,0.00101078416203594,0.0010097319660714,0.00102435125293049,0.00102631802378403,0.0010447664584895,0.00103640367638354,0.00106327688959461,0.00104695983934849,0.00106428202556516,0.00114777354825575,0.00115650942247275,0.00115266947711759,0.00116535345139134,0.00115905477313337,0.00116351160714752,0.00116262459486367,0.00116733146178445,0.00116692332615048,0.00116756551360769,0.00117352458521201
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",-8.73027141488099e-06,-1.28330474976583e-05,-1.69358235804355e-05,-2.10385996632128e-05,-2.514137574599e-05,-2.92441518287673e-05,-3.33469279115446e-05,-3.74497039943218e-05,-4.15524800770991e-05,-4.56552561598764e-05,-4.97580322426536e-05,-5.38608083254309e-05,-5.79635844082082e-05,-6.20663604909854e-05,-6.61691365737627e-05,-7.02719126565399e-05,-7.43746887393172e-05,-7.84774648220945e-05,-8.25802409048717e-05,-8.6683016987649e-05,-9.07857930704263e-05,-9.48885691532035e-05,-9.89913452359808e-05,-0.000103094121318758
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
