"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.518,0.296,0.136,0.146,0.148,0.033,0.121,0.04,0.099,0.074,0.521,0.352,0.475,0.266,0.182,0.144,0.109,0.078,0.063,0.056,0.094,0.486,0.252,0.127
"weighted_ff",0.103220248049112,0.086724162024289,0.0878323405856033,0.0931058025919004,0.0833008299339622,0.0739872805288332,0.0887971019266667,0.137951602872147,0.183131978098451,0.169531779729471,0.141852941142029,0.15398271672806,0.203253436309007,0.226314729994884,0.180256762845192,0.133980391950391,0.125388169034524,0.135153722842701,0.132211199343596,0.117286300168728,0.126800153923711,0.181779250209351,0.243201425220701,0.210295687606863
"naive_combi_ff",0.12292234689337,0.123282248604636,0.11394204521722,0.108885314941253,0.0894968363310896,0.0986657326646167,0.13090920120774,0.256453318547679,0.241356118278831,0.206390614378246,0.186554624429117,0.252705889753917,0.277024883486273,0.306158488803469,0.235396787428447,0.175967752756115,0.190433406111047,0.169711977789106,0.20627355744886,0.140449144802307,0.145192406112171,0.255679552417364,0.379874164769254,0.244279552304792
"selected_ff",0.103243021665045,0.0866898373543664,0.0879098026309205,0.0930461499538167,0.0832891206039184,0.0740096922920376,0.088730180130409,0.137009855682014,0.182841513923607,0.169541433856986,0.1416754260366,0.153035089857844,0.202930876002736,0.226116786858677,0.18007130952821,0.133906995912414,0.124808534960997,0.135229118483865,0.131781864934981,0.11729957639298,0.12696794662287,0.181430636770979,0.242310015063858,0.210513839912114
"oracle_ff",0.103243021665045,0.0866898373543664,0.0879098026309205,0.0930461499538167,0.0832891206039184,0.0740096922920376,0.088730180130409,0.137009855682014,0.182841513923607,0.169541433856986,0.1416754260366,0.153035089857844,0.202930876002736,0.226116786858677,0.18007130952821,0.133906995912414,0.124808534960997,0.135229118483865,0.131781864934981,0.11729957639298,0.12696794662287,0.181430636770979,0.242310015063858,0.210513839912114
"auto_arima_forec",0.0979791385636353,0.19713828723941,0.219675149300307,0.196972083856105,0.183524973095284,0.189204687203646,0.206388165726562,0.288609702225764,0.237353189322865,0.210301489915024,0.22292539980195,0.292851796043572,0.24484299565724,0.238695164661719,0.229907980027196,0.212494889132194,0.256143265883895,0.199576887258152,0.243427972049334,0.202148817556619,0.190692070248542,0.244714899619727,0.300375849508332,0.199609502718578
"ets_forec",0.206613181711271,0.15363949682771,0.10010868697388,0.0963484628451018,0.0937653419154023,0.123142354414955,0.117906381164717,0.327982119113473,0.471264702146561,0.417552956997634,0.29975327545751,0.396977692545613,0.602895187115114,0.559131180132756,0.473124900314237,0.29089952901497,0.26856153122537,0.358628377774583,0.340694308519978,0.296495563167589,0.286839812775632,0.487458859467576,0.84214635534657,0.545133187148667
"nnetar_forec",0.131537761009523,0.11338512143606,0.18415950630958,0.0892697796778492,-0.0630785919427659,0.0776423112576035,0.249477697176982,0.300829499878269,0.234064652185985,0.340233024589394,0.222632701972561,0.240860433616013,0.316732274920716,0.635474205697856,0.338287731364333,0.217285796677603,0.206499540861433,0.246256500092916,0.260595618961201,0.115062969747755,0.24760776703319,0.367294293377955,0.220658323294108,0.3705469134679
"tbats_forec",0.103243021665045,0.0866898373543664,0.0879098026309205,0.0930461499538167,0.0832891206039184,0.0740096922920376,0.088730180130409,0.137009855682014,0.182841513923607,0.169541433856986,0.1416754260366,0.153035089857844,0.202930876002736,0.226116786858677,0.18007130952821,0.133906995912414,0.124808534960997,0.135229118483865,0.131781864934981,0.11729957639298,0.12696794662287,0.181430636770979,0.242310015063858,0.210513839912114
"stlm_ar_forec",0.155082115166121,0.172284063884627,0.126360621562997,0.125995703151699,0.162212827019154,0.110235485492368,0.149180503191296,0.300431991160841,0.281197478617634,0.165310642750004,0.220920649472663,0.202387466262734,0.285205804382043,0.306056113556993,0.210042445866495,0.246242494146711,0.142314810249133,0.165859299585613,0.225592425418243,0.112122907575358,0.118021606344038,0.287938056517787,0.611323940019757,0.359283049122807
"rw_drift_forec",0.0892226640159046,0.0884453280318091,0.0876679920477137,0.0868906560636183,0.0861133200795229,0.0853359840954274,0.084558648111332,0.0837813121272366,0.0830039761431411,0.0822266401590457,0.0814493041749503,0.0806719681908549,0.0798946322067594,0.079117296222664,0.0783399602385686,0.0775626242544731,0.0767852882703777,0.0760079522862823,0.0752306163021869,0.0744532803180914,0.073675944333996,0.0728986083499006,0.0721212723658051,0.0713439363817097
"thetaf_forec",0.14762323990883,0.11195810266774,0.082596648129579,0.0804449989230853,0.0836445362092916,0.0794210792255119,0.0739412353683646,0.198435386741515,0.284479552169682,0.227349341136126,0.18063486294582,0.214568561268625,0.330722181091847,0.314835652100551,0.261796759516985,0.154317445666669,0.147787683548219,0.165849664620541,0.158139210853818,0.15245918846237,0.131926507651271,0.231380617652353,0.395931727324853,0.26208554199135
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.085,0.096,0.047,0.121,0.086,0.059,0.118,0.581,0.308,0.155,0.219,0.603,0.34,0.306,0.257,0.161,0.401,0.09,0.331,0.104,0.041,0.338,0.644,0.09
