"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.267,0.168,0.159,0.167,0.159,0.158,0.189,0.164,0.164,0.36,0.806,0.32,0.205,0.233,1.765,0.709,0.271,0.169,0.177,0.148,0.172,0.129,0.389,0.172
"weighted_ff",0.192082526623805,0.157895025435365,0.158673897789173,0.14490867554103,0.142927087451557,0.151717229617262,0.18499136945277,0.239737049798577,0.35164406528582,0.421606115234588,0.392881187291273,0.347146214268193,0.42904910110758,0.530125870117523,0.454932219734214,0.276661517562377,0.211248252004441,0.206511562718471,0.211816498595968,0.20825491176019,0.272783637355687,0.385584169022223,0.396398411291052,0.254326598675183
"naive_combi_ff",0.262383750257126,0.243490032474617,0.209491315738841,0.209675632281531,0.210551618712581,0.213472327466598,0.239579365249184,0.302974434712755,0.430103926103392,0.394967411224143,0.434396865867574,0.407663709050523,0.553407235170614,0.78141024017603,0.640555446039225,0.374693855636056,0.35244944592805,0.29473119401249,0.305551378696562,0.262078483423867,0.355266059620471,0.571551114890157,0.558758808732222,0.338906000802057
"selected_ff",0.192093138210163,0.157859225547362,0.158678473955751,0.144903363365244,0.142922975076209,0.151717183442628,0.184999972946609,0.239754607586309,0.351603999779017,0.421636224947492,0.392864693258627,0.347125731489821,0.429049510878167,0.529963404111241,0.454874827696648,0.276647993151054,0.211247233939287,0.206513016462246,0.21181032503828,0.208270948769955,0.272813221254479,0.385622493028452,0.396380414585646,0.254307061531154
"oracle_ff",0.192093138210163,0.157859225547362,0.158678473955751,0.144903363365244,0.142922975076209,0.151717183442628,0.184999972946609,0.239754607586309,0.351603999779017,0.421636224947492,0.392864693258627,0.347125731489821,0.429049510878167,0.529963404111241,0.454874827696648,0.276647993151054,0.211247233939287,0.206513016462246,0.21181032503828,0.208270948769955,0.272813221254479,0.385622493028452,0.396380414585646,0.254307061531154
"auto_arima_forec",0.28314611593948,0.332043848064061,0.314523496947749,0.31475158784041,0.317787500903236,0.306438346573624,0.298659608127927,0.353719491884921,0.426466808768969,0.359721117749795,0.362861945030966,0.365065961507804,0.314318501562134,0.393614311708679,0.364832801002351,0.345465964309999,0.340007963190938,0.342624471649835,0.344236605826679,0.314646545829599,0.260144866164109,0.319778609574138,0.383942321047722,0.293909861561564
"ets_forec",0.414084560607228,0.242118627004342,0.225957598269275,0.229588353219741,0.208739561348705,0.240897354517844,0.331241195504799,0.524193502562356,0.699896980342264,0.587372957851071,0.753088125938208,0.753296408875505,1.16552602998033,1.91773636390533,1.89494361971023,0.864589604163974,0.984026153553077,0.644418769518434,0.738322840342116,0.550184868390455,0.935761539371081,1.80302843068118,1.73319178761185,0.840191756530967
"nnetar_forec",0.295021891300815,0.199971102084495,0.123571217383997,0.0834292894544439,0.169182384328921,0.17329164892,0.196583086698044,0.297234227773333,0.441547689554287,0.391961213160036,0.342259848724319,0.384028481277178,0.984031974916935,1.00469299201919,0.403746918818145,0.320321099622524,0.26535351582766,0.22347803410907,0.149162342263953,0.119458567169046,0.277306145934682,0.669208769491063,0.497258574569338,0.185020517254244
"tbats_forec",0.192093138210163,0.157859225547362,0.158678473955751,0.144903363365244,0.142922975076209,0.151717183442628,0.184999972946609,0.239754607586309,0.351603999779017,0.421636224947492,0.392864693258627,0.347125731489821,0.429049510878167,0.529963404111241,0.454874827696648,0.276647993151054,0.211247233939287,0.206513016462246,0.21181032503828,0.208270948769955,0.272813221254479,0.385622493028452,0.396380414585646,0.254307061531154
"stlm_ar_forec",0.199515859492227,0.161335117761191,0.146832916953898,0.170870409332377,0.128461829485272,0.107972084522253,0.182938061559714,0.259658620265714,0.428484905882415,0.473832531873568,0.548570634999311,0.385178368969949,0.54686539132071,0.770767503186373,0.79926222427715,0.327248246066963,0.278252225632326,0.198377316220673,0.197276742516649,0.149799512190086,0.363029207670334,0.692793562863069,0.466913321753878,0.26201786264461
"rw_drift_forec",0.327326043737575,0.327652087475149,0.327978131212724,0.328304174950298,0.328630218687873,0.328956262425447,0.329282306163022,0.329608349900596,0.329934393638171,0.330260437375746,0.33058648111332,0.330912524850895,0.331238568588469,0.331564612326044,0.331890656063618,0.332216699801193,0.332542743538767,0.332868787276342,0.333194831013917,0.333520874751491,0.333846918489066,0.33417296222664,0.334499005964215,0.334825049701789
"thetaf_forec",0.187266143026648,0.153430284334956,0.126880006926176,0.136233512371262,0.122240098583013,0.140978066797586,0.163510056242542,0.241601112441569,0.368000556965403,0.352922218059577,0.410340063743411,0.356365904483552,0.484635139288773,0.612352974327411,0.560447966784885,0.261755093608794,0.251615177670398,0.188300350875813,0.228958721267461,0.221825033714173,0.29949263770049,0.439355206146874,0.451643853057352,0.225881897994187
"naive_forec",0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327
"snaive_forec",0.136,0.29,0.134,0.152,0.15,0.144,0.142,0.154,0.498,0.31,0.442,0.42,0.398,1.145,0.628,0.317,0.182,0.189,0.22,0.134,0.128,0.173,0.438,0.327
