"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.55,0.09,0.091,0.564,0.091,0.09,0.595,0.091,0.092,0.802,0.09,0.09,0.091,0.517,0.091,0.09,0.513,0.088,0.09,0.528,0.089,0.091,0.573,0.092
"weighted_ff",0.349657600108929,0.246301727988197,0.39064164380407,0.348173943802204,0.28526947549505,0.363308419627496,0.418554562468987,0.697910863238338,1.09455034321482,0.76637705781779,0.682242619387307,0.897312839927538,0.703638633834076,0.552811749370195,0.652600430563486,0.638089176777718,0.542529878310965,0.527274677618039,0.442563513138804,0.318050248188206,0.298628490661905,0.354770510627123,0.330369996556214,0.284465229974412
"naive_combi_ff",0.393861211285237,0.402506370003978,0.344925248045146,0.440972620778773,0.493840160319529,0.342006747143847,0.404584880395996,1.03151793007256,1.08366320795932,0.769022498993384,0.69555670477063,0.774458331491558,0.72356433767941,0.577645648250987,0.637562046577122,0.557290186844451,0.486365741259602,0.484052129293223,0.451861210626805,0.348280525962445,0.361402609355584,0.396236228046395,0.34183912140833,0.320236099777474
"selected_ff",0.349569130461173,0.246049698429581,0.390743086385595,0.34805948132588,0.284925609148764,0.363363712908863,0.418580035111053,0.697183229801647,1.09438809692357,0.766300587219884,0.682137372918954,0.897432889003821,0.703527169332353,0.552733833680705,0.652553332938936,0.638121752330563,0.542587178658001,0.527351631318422,0.442511993564424,0.317984874382753,0.29854177351235,0.354679135259372,0.33033187623666,0.284412409909427
"oracle_ff",0.547469567256742,0.274632998936686,0.344440588892883,0.511773876746131,0.417445497971532,0.369377739722368,0.519226359663383,1.09912316014478,1.0775828535122,0.991193149396954,0.89443945179128,0.71340188165675,1.02682464659849,0.577806329791023,0.554841774885602,1.00324310491116,0.538567945994569,0.3699256986569,0.571260064608082,0.25690928875436,0.106823432248946,0.549415486417578,0.273340896840435,0.0598024343825004
"auto_arima_forec",0.467847798731503,0.366063885724019,0.390060927767975,0.414160846530613,0.491920598499184,0.379256578535557,0.422186622930547,0.810398319212965,0.95597907116674,0.614060436188747,0.540937438466432,0.597842876681038,0.664659146583049,0.496487104038823,0.660013874375785,0.669951462370265,0.390788113367035,0.423082005852754,0.514291609780773,0.400580292490419,0.443091150384546,0.466018019816917,0.432228630582052,0.427019956962906
"ets_forec",0.361377966147249,0.371210542280214,0.284921730004588,0.353124848438482,0.387541957247855,0.299995086855302,0.381433081727336,1.15923960415963,1.01205725143445,0.764942891989039,0.907219014360113,0.870592824681224,0.722192917637127,0.616157496407718,0.648960008677186,0.651774328604182,0.619529893931245,0.518791673603911,0.451455028734281,0.376687448231178,0.288763313003657,0.393657412671785,0.367176078856265,0.283981180696998
"nnetar_forec",0.225609119676295,0.409507378233768,0.254238515686442,0.833676516213546,0.804070743251467,0.206426167702522,0.336035079843278,1.30786760686055,0.983324089659431,0.917051574590245,0.865850421985629,0.865295955276678,0.677129834727613,0.821693060860796,0.744094852559164,0.124377027605058,0.425076382830737,0.667398962581077,0.223200644598564,0.186901565642599,0.374215440000621,0.112440442358799,0.113326423077565,0.170316243277781
"tbats_forec",0.349569130461173,0.246049698429581,0.390743086385595,0.34805948132588,0.284925609148764,0.363363712908863,0.418580035111053,0.697183229801647,1.09438809692357,0.766300587219884,0.682137372918954,0.897432889003821,0.703527169332353,0.552733833680705,0.652553332938936,0.638121752330563,0.542587178658001,0.527351631318422,0.442511993564424,0.317984874382753,0.29854177351235,0.354679135259372,0.33033187623666,0.284412409909427
"stlm_ar_forec",0.547469567256742,0.274632998936686,0.344440588892883,0.511773876746131,0.417445497971532,0.369377739722368,0.519226359663383,1.09912316014478,1.0775828535122,0.991193149396954,0.89443945179128,0.71340188165675,1.02682464659849,0.577806329791023,0.554841774885602,1.00324310491116,0.538567945994569,0.3699256986569,0.571260064608082,0.25690928875436,0.106823432248946,0.549415486417578,0.273340896840435,0.0598024343825004
"rw_drift_forec",0.447479125248509,0.447958250497018,0.448437375745527,0.448916500994036,0.449395626242545,0.449874751491054,0.450353876739563,0.450833001988072,0.451312127236581,0.45179125248509,0.452270377733599,0.452749502982108,0.453228628230617,0.453707753479126,0.454186878727635,0.454666003976144,0.455145129224653,0.455624254473162,0.456103379721671,0.45658250497018,0.457061630218689,0.457540755467198,0.458019880715707,0.458499005964216
"thetaf_forec",0.420398194045665,0.426134575934518,0.330485007923306,0.399041516760269,0.436261410514416,0.349766687078954,0.447448867548806,1.14501644848538,1.02532538170087,0.845862599070495,0.950156265679665,0.925809053142405,0.722516696005438,0.72822525600069,0.694407697029787,0.675478001802686,0.736597027330179,0.546294937152779,0.492928174633453,0.477878759190518,0.293126744831452,0.428374800425905,0.441128306366288,0.304093666803437
"naive_forec",0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447
"snaive_forec",0.278,0.634,0.214,0.213,0.726,0.213,0.219,2.167,2.706,1.123,0.52,1.2,1.095,0.505,0.882,0.351,0.222,0.401,0.468,0.214,0.544,0.357,0.214,0.447
