"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0990949086926969,0.102887805136176,0.103724235532449,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594,0.101211854660594
"ets_forec",0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967,0.085940499914967
"nnetar_forec",0.102342194166488,0.104061096604998,0.10357687521191,0.0927501794605367,0.102247209747676,0.1002903412264,0.100662285281709,0.103830244832829,0.0942508673754441,0.101377265423047,0.0979806283224994,0.100544938009647,0.0945948464069712,0.0909933590437963,0.0930702544507722,0.088535949929652,0.0945182790959092,0.0897239529161402,0.0913446747548216,0.092513190149833,0.0878981459178681,0.091404072391089,0.0889918177258449,0.0949724549653152
"tbats_forec",0.117825432284344,0.113556173968902,0.0998124277216637,0.0902692828902199,0.0892589122847375,0.093450029214979,0.0959487793162348,0.0925516298195892,0.0859540582778984,0.0812996966474904,0.0804470584622432,0.0812961043324773,0.0807096960999337,0.0784545766507768,0.0776121038973833,0.0809108107457939,0.0873983555741291,0.0918793536841594,0.0896886489936622,0.0833901802884279,0.0806369488284203,0.0873254635613526,0.104386928787896,0.124240403387307
"stlm_ar_forec",0.127780413307499,0.0914857882870802,0.117575936952938,0.0743497831907242,0.118097557886936,0.140047006717096,0.0949981889681969,0.0960359182029231,0.0984614131088641,0.0782237701451152,0.0798249466909134,0.0916796111074037,0.0702352584464952,0.0912024494959643,0.0750502443214182,0.0702137577202679,0.0954220374085939,0.10274904008299,0.0950722772899928,0.0919036778021512,0.0802657578286606,0.136747608156304,0.127733063742224,0.144008045611164
"rw_drift_forec",0.100009940357853,0.100019880715706,0.100029821073559,0.100039761431412,0.100049701789264,0.100059642147117,0.10006958250497,0.100079522862823,0.100089463220676,0.100099403578529,0.100109343936382,0.100119284294235,0.100129224652087,0.10013916500994,0.100149105367793,0.100159045725646,0.100168986083499,0.100178926441352,0.100188866799205,0.100198807157058,0.100208747514911,0.100218687872763,0.100228628230616,0.100238568588469
"thetaf_forec",0.0882708965187048,0.0882870833205716,0.0883032701224384,0.0883194569243052,0.0883356437261719,0.0883518305280387,0.0883680173299055,0.0883842041317723,0.0884003909336391,0.0884165777355058,0.0884327645373726,0.0884489513392394,0.0884651381411062,0.088481324942973,0.0884975117448397,0.0885136985467065,0.0885298853485733,0.0885460721504401,0.0885622589523069,0.0885784457541737,0.0885946325560404,0.0886108193579072,0.088627006159774,0.0886431929616408
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.162,0.136,0.16,0.068,0.137,0.178,0.166,0.15,0.082,0.123,0.109,0.116,0.082,0.083,0.094,0.067,0.099,0.069,0.086,0.088,0.064,0.086,0.068,0.1
"",0.117891742033279,0.113587255071962,0.099912045191499,0.0902345344943312,0.0893418530109854,0.0935928935160877,0.0960652613291171,0.0926486664982536,0.0859520511080835,0.0813743905215351,0.0805003454710164,0.0813596626761427,0.0807174547838768,0.0784692049637193,0.0776461377205498,0.0808932712423774,0.0874214236092252,0.0918438752360291,0.089685506814463,0.0834030816769399,0.0806153316608551,0.0873284947811912,0.104325146488239,0.12419173053105
"naive_combi_ff",0.109251587249172,0.1024709253276,0.106551451836658,0.0889867576080842,0.102460153334483,0.109705689378799,0.103688800886286,0.102003763825055,0.0929231719435647,0.0955076742339165,0.0936607885027746,0.0961379159620626,0.0892540575913505,0.0910470255243346,0.0906146193730853,0.086942846360403,0.0946877664540295,0.0921366333167381,0.0931121201517277,0.0924151839696894,0.0876396208023845,0.0974954451016641,0.0961244221357684,0.104361668898829
"selected_ff",0.117825432284344,0.113556173968902,0.0998124277216637,0.0902692828902199,0.0892589122847375,0.093450029214979,0.0959487793162348,0.0925516298195892,0.0859540582778984,0.0812996966474904,0.0804470584622432,0.0812961043324773,0.0807096960999337,0.0784545766507768,0.0776121038973833,0.0809108107457939,0.0873983555741291,0.0918793536841594,0.0896886489936622,0.0833901802884279,0.0806369488284203,0.0873254635613526,0.104386928787896,0.124240403387307
"oracle_ff",0.127780413307499,0.0914857882870802,0.117575936952938,0.0743497831907242,0.118097557886936,0.140047006717096,0.0949981889681969,0.0960359182029231,0.0984614131088641,0.0782237701451152,0.0798249466909134,0.0916796111074037,0.0702352584464952,0.0912024494959643,0.0750502443214182,0.0702137577202679,0.0954220374085939,0.10274904008299,0.0950722772899928,0.0919036778021512,0.0802657578286606,0.136747608156304,0.127733063742224,0.144008045611164
