"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.335545169376091,0.36577190248942,0.372505784126841,0.375911380922926,0.374088840608419,0.379287320563171,0.583571714139531,0.520234081985505,0.447796240181429,0.425883257001607,0.379847622550014,0.34688226398505,0.34602785675994,0.353735508081663,0.355773503726423,0.508979602241011,0.457528827165426,0.445008957679301,0.470947780162887,0.52067727664655,0.543748159219013,0.487776462525891,0.492021175791327,0.422823311411126
"ets_forec",0.229678376455511,0.269673644747459,0.242909359797731,0.202478821169448,0.221172290902642,0.22877190117458,0.382252204480427,0.573259271757987,0.300187511269725,0.286292077173115,0.262356184247011,0.203785639392979,0.232082803140112,0.287109888080318,0.260785853484836,0.569742508183721,0.555722738280649,0.533724856783775,0.783142407057264,0.560299272816433,0.378316390647851,0.732832109277952,0.829931216625977,0.536985815419157
"nnetar_forec",0.375899676856403,0.378392934826008,0.376040178030461,0.472391494318538,0.579876080176166,0.433443887557615,0.568227164954508,0.59197299508601,0.349496857527688,0.268058703578157,0.074205780410611,-0.130977702129973,0.0522528447907136,0.0924596371371193,0.270635339003979,0.369309371846025,0.492883660745259,0.71851833929663,1.13097469045179,0.960180489525889,0.697735413824429,0.560267679580393,0.63108361069361,0.572870823271095
"tbats_forec",0.233238840497664,0.273090215187626,0.225751703360146,0.258349783535461,0.240405219912597,0.232023974649339,0.469565242220095,0.557384538643639,0.37100762066535,0.30969891825333,0.288414288252592,0.22870198094939,0.281935779038092,0.28326467449751,0.335928713594918,0.571513141463946,0.60911253053026,0.591977635864076,0.78488068370939,0.688735319319579,0.470023694835266,0.716062825935499,0.844325156617859,0.504536550744997
"stlm_ar_forec",0.223542593766379,0.203825453062083,0.186088349145611,0.227270639994759,0.313150435214025,0.307952771860177,0.380174254935331,0.641813525315592,0.348255288602209,0.337433094141945,0.281969570971777,0.200364706392676,0.238351249111584,0.344436694457614,0.458263295986345,0.564035318704677,0.579779301155748,0.555198415986788,0.564715236910878,0.427497328116465,0.279618339500495,0.627223450320206,1.1298968425537,0.639932603978888
"rw_drift_forec",0.357176938369781,0.357353876739563,0.357530815109344,0.357707753479125,0.357884691848907,0.358061630218688,0.358238568588469,0.35841550695825,0.358592445328032,0.358769383697813,0.358946322067594,0.359123260437376,0.359300198807157,0.359477137176938,0.35965407554672,0.359831013916501,0.360007952286282,0.360184890656063,0.360361829025845,0.360538767395626,0.360715705765407,0.360892644135189,0.36106958250497,0.361246520874751
"thetaf_forec",0.337533881247151,0.292322974066498,0.258243322340499,0.257969291669629,0.234995181387199,0.251038267069913,0.46185055867299,0.592757572792638,0.360667509392881,0.317957305444603,0.271348040638744,0.219884336325394,0.269305280619023,0.314796435094324,0.303736735006575,0.549065193808738,0.594425860250628,0.546771620447279,0.764627599566869,0.583537016171236,0.41275141314997,0.668950080153034,0.781300706116249,0.497707623137012
"naive_forec",0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357
"snaive_forec",0.342,0.329,0.322,0.274,0.236,0.249,1.365,0.46,0.278,0.282,0.179,0,0,0,0,0.876,0.827,0.768,1,1.378,1.274,0.736,0.62,0.357
"",0.233408489220469,0.273175402453879,0.225900086532595,0.25837496877133,0.24040329115127,0.232055089805043,0.470916164578005,0.557239159801483,0.370866720657007,0.309659458817957,0.288249096562113,0.228356568988999,0.281508764001819,0.282840010713684,0.335423168892356,0.571969707858008,0.609436767094424,0.592238265323376,0.785194297189982,0.689763171189999,0.471232231295787,0.716084114383465,0.843983799462305,0.504315297147476
"naive_combi_ff",0.310179497396553,0.314047889013184,0.299785501323404,0.309231018343321,0.323841415561106,0.310731083677054,0.547319967554594,0.516981943615513,0.35233371921859,0.327010304365619,0.272565312126483,0.19830716503921,0.237361779140736,0.265808886058387,0.300197501816644,0.525052905573847,0.537051207823806,0.541820524079324,0.690738914098324,0.64849616333242,0.530434346326937,0.583000583547574,0.671847587878188,0.472233694315225
"selected_ff",0.233238840497664,0.273090215187626,0.225751703360146,0.258349783535461,0.240405219912597,0.232023974649339,0.469565242220095,0.557384538643639,0.37100762066535,0.30969891825333,0.288414288252592,0.22870198094939,0.281935779038092,0.28326467449751,0.335928713594918,0.571513141463946,0.60911253053026,0.591977635864076,0.78488068370939,0.688735319319579,0.470023694835266,0.716062825935499,0.844325156617859,0.504536550744997
"oracle_ff",0.337533881247151,0.292322974066498,0.258243322340499,0.257969291669629,0.234995181387199,0.251038267069913,0.46185055867299,0.592757572792638,0.360667509392881,0.317957305444603,0.271348040638744,0.219884336325394,0.269305280619023,0.314796435094324,0.303736735006575,0.549065193808738,0.594425860250628,0.546771620447279,0.764627599566869,0.583537016171236,0.41275141314997,0.668950080153034,0.781300706116249,0.497707623137012
