"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114033022625214,0.0853698649411077,0.120459620123632,0.120216821757236,0.114276359308731,0.12213112016137,0.141477834770343,0.187184201798832,0.222931615278313,0.2474049941525,0.148001472528152,0.14663945584396,0.204025793083769,0.238597579466747,0.175726310269004,0.274974742723118,0.158563582449066,0.133938168806133,0.141989535842751,0.163235958408896,0.188432607298261,0.152195567433262,0.233840363962782,0.127245934425097
"ets_forec",0.0480950598975484,0.0437052596903988,0.0435404236821586,0.0409754790786217,0.0419616136724485,0.0797992550502412,0.209190498268212,0.367979198057376,0.144863204570922,0.275038907768197,0.12806507644483,0.172145687368591,0.162271754643079,0.28746574075838,0.460077356262825,0.426199227430403,0.455328803484049,0.271592202141198,0.20505274995172,0.184550002025203,0.253720845957245,0.14714449954319,0.116005779185544,0.0498381504094979
"nnetar_forec",0.0954882540845959,0.0866953721554529,0.0981039099642758,0.0957110907123078,0.0862463630125029,0.0919430387312526,0.133314437397882,0.247405907846469,0.352347968422748,0.400241253876038,0.264933475182602,0.219746864334506,0.222881378689012,0.288602620346637,0.300515789694278,0.359584698530633,0.28569628085603,0.210383325600042,0.161663781874622,0.187244543239372,0.262858728773754,0.225316173932115,0.341465293672631,0.206814677812716
"tbats_forec",0.0387503001723489,0.0436292199365291,0.038016061009933,0.0407159890860707,0.0342702561820293,0.0389458412003651,0.153476474807304,0.243766268762289,0.116738621827752,0.101586052609693,0.102279862067712,0.0920867843147881,0.114409518490935,0.200274596046831,0.344720261989299,0.310683592486487,0.270216602377242,0.221941417989157,0.118391595719705,0.139985171224456,0.214178927948543,0.146460002987477,0.0862641048686316,0.0490268491843153
"stlm_ar_forec",0.0681505462890705,0.0211077577101552,0.0483513125749735,0.055193599468567,0.0469530679485067,0.138734113290827,0.181866180291438,0.249174048707808,0.164876603517061,0.312192390303946,0.0918139960407995,0.174848230067821,0.119589597050686,0.245092939959366,0.378355673920278,0.335469084612653,0.24822310679009,0.200824661355464,0.202916361784855,0.191182420370589,0.24443265373818,0.13862345189473,0.150177968328186,0.0469990257390128
"rw_drift_forec",0.0439960238568588,0.0439920477137177,0.0439880715705765,0.0439840954274354,0.0439801192842942,0.0439761431411531,0.0439721669980119,0.0439681908548707,0.0439642147117296,0.0439602385685884,0.0439562624254473,0.0439522862823061,0.043948310139165,0.0439443339960238,0.0439403578528827,0.0439363817097415,0.0439324055666003,0.0439284294234592,0.043924453280318,0.0439204771371769,0.0439165009940357,0.0439125248508946,0.0439085487077534,0.0439045725646122
"thetaf_forec",0.0540635322713373,0.0414019730649768,0.0453692223150421,0.0417057724245863,0.038641093217645,0.06234910957074,0.186480454483081,0.30285478704608,0.116111784264412,0.216719314198951,0.0930374845516913,0.135471873868509,0.121870449396603,0.274255198121752,0.399392096470204,0.381213050212956,0.355034867938505,0.293896507102693,0.173750420182028,0.145927155538489,0.249012000799291,0.13213973851515,0.0983344406571675,0.0468933763659077
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.034,0.023,0.042,0.039,0.019,0.041,0.098,0.235,0.342,0.415,0.113,0.108,0.281,0.385,0.194,0.494,0.141,0.066,0.09,0.154,0.23,0.12,0.367,0.044
"",0.0387766324221531,0.0436141393831061,0.0380339080340462,0.0407243521347686,0.0342782928499007,0.0390195275488154,0.153511136949884,0.243874573151378,0.116888146963918,0.101994135441954,0.102297077969579,0.0922005938069888,0.114531408023056,0.200482690311892,0.344752474360244,0.310895002732221,0.270311076270943,0.221933856632338,0.118492572103679,0.140037999781063,0.214241512972261,0.146436854620959,0.0864571547203834,0.049030296596255
"naive_combi_ff",0.0600640821329972,0.0481001661347042,0.0582031801378435,0.0579447608838694,0.0521476525140175,0.0736531801273277,0.132419783001808,0.213481400341525,0.171981556954771,0.228460350164213,0.114343069915693,0.126321242453387,0.145999644610361,0.223025889855082,0.260080871828752,0.29667341974511,0.222443961051287,0.165167190268683,0.131298766515111,0.13933841421602,0.19228358505659,0.127754662128535,0.164555166598077,0.0731913985001288
"selected_ff",0.0387503001723489,0.0436292199365291,0.038016061009933,0.0407159890860707,0.0342702561820293,0.0389458412003651,0.153476474807304,0.243766268762289,0.116738621827752,0.101586052609693,0.102279862067712,0.0920867843147881,0.114409518490935,0.200274596046831,0.344720261989299,0.310683592486487,0.270216602377242,0.221941417989157,0.118391595719705,0.139985171224456,0.214178927948543,0.146460002987477,0.0862641048686316,0.0490268491843153
"oracle_ff",0.0387503001723489,0.0436292199365291,0.038016061009933,0.0407159890860707,0.0342702561820293,0.0389458412003651,0.153476474807304,0.243766268762289,0.116738621827752,0.101586052609693,0.102279862067712,0.0920867843147881,0.114409518490935,0.200274596046831,0.344720261989299,0.310683592486487,0.270216602377242,0.221941417989157,0.118391595719705,0.139985171224456,0.214178927948543,0.146460002987477,0.0862641048686316,0.0490268491843153
