"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0119437030050804,0.0215792755690261,0.0286331594919337,0.0322243233548421,0.0359741114385406,0.0383155735910918,0.0392853240086944,0.0409250859505821,0.0415512957416309,0.0417990632671081,0.0425965970361623,0.0426218335595959,0.0427286776345642,0.0431293555520855,0.0429814867002855,0.0430891020141332,0.0432732113315389,0.0431149953999112,0.0432328506386707,0.0432926623831317,0.0431777745153507,0.0432873959073194,0.0432801740627396,0.0432162289197937
"ets_forec",2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158,2.29249945637864e-158
"nnetar_forec",0.0025306320387106,0.0612479167219068,1.05622079181148,1.19431376140998,0.68980298089475,0.842505884432679,0.473041054970974,0.527039892843173,0.379905098318428,0.121403709559641,0.139834872905054,0.0737292445240572,0.229447660194148,0.0253570716280149,0.0300143254036036,0.01475033835194,-0.0818737954229682,0.0189894937007756,0.0338627724522716,0.055694216436607,0.076194671301037,0.000901814430523194,-0.000288361496832,0.0403324626988689
"tbats_forec",-0.0189748982701353,-0.0270840801026013,-0.0244282003998303,-0.0154234941222634,-0.00837002078067371,-0.00991683691465375,-0.020126609919117,-0.0313417164499817,-0.0318729074623226,-0.0126529099517406,0.0268803006571186,0.0771462240455852,0.122211059926996,0.147146605817905,0.145063609705599,0.120064065877127,0.0846052480578511,0.0528445302223949,0.0336870092468247,0.0272781666106031,0.0265984059065145,0.0228627914148252,0.0113265616330512,-0.00595851872645383
"stlm_ar_forec",-0.00234108014091209,0.00304980026551531,0.0160555262731612,-0.00373874802549592,0.00841019897948557,0.00694251347830749,-0.00152118067481001,0.00425219544583249,0.000859397524903341,0.0056480810037428,-0.00200658425284123,0.0232724140614497,0.138678604845054,0.204457458428495,0.15345341767946,0.139466109872767,0.0718088688540424,0.154225854455254,0.0681746999418969,0.00661662050337589,0.00255106604985699,0.0115757611153455,0.0137586439155502,0.0162248201399192
"rw_drift_forec",-1.54694993643911e-19,-3.09389987287821e-19,-4.64084980931732e-19,-6.18779974575642e-19,-7.73474968219552e-19,-9.28169961863463e-19,-1.08286495550737e-18,-1.23755994915128e-18,-1.39225494279519e-18,-1.5469499364391e-18,-1.70164493008302e-18,-1.85633992372693e-18,-2.01103491737084e-18,-2.16572991101475e-18,-2.32042490465866e-18,-2.47511989830257e-18,-2.62981489194648e-18,-2.78450988559039e-18,-2.9392048792343e-18,-3.09389987287821e-18,-3.24859486652212e-18,-3.40328986016603e-18,-3.55798485380994e-18,-3.71267984745385e-18
"thetaf_forec",-5.37192268033073e-05,-9.62880242965188e-05,-0.00013885682178973,-0.000181425619282942,-0.000223994416776153,-0.000266563214269365,-0.000309132011762576,-0.000351700809255788,-0.000394269606749,-0.000436838404242211,-0.000479407201735423,-0.000521975999228634,-0.000564544796721846,-0.000607113594215057,-0.000649682391708269,-0.00069225118920148,-0.000734819986694692,-0.000777388784187903,-0.000819957581681115,-0.000862526379174326,-0.000905095176667538,-0.000947663974160749,-0.000990232771653961,-0.00103280156914717
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.00103383250961278,-0.000119904571426764,0.0198033596509383,0.0230525772749648,0.0140867461795827,0.0169915270925089,0.00895645500094379,0.00926522849444728,0.00634505110118191,0.00287940087223877,0.00622065069576958,0.00913834631765569,0.0170974400002246,0.0159029365922583,0.015182345613243,0.012779488757094,0.00731607535358566,0.0078495925214073,0.00557580650284316,0.00472860015759114,0.00501625128911817,0.0033812394369562,0.00249148572531097,0.00197061793473637
"naive_combi_ff",-0.000766151399339974,0.00652184715883893,0.119593602261662,0.134132712999753,0.0806214751239251,0.097508952374795,0.0544854951526644,0.0600581952200389,0.0433387349462101,0.0173067894971677,0.0229806421270842,0.0240275266879399,0.0591668286448933,0.0466092642035873,0.0412070174552488,0.0351863738807518,0.0130087458704188,0.0298219427771275,0.0197930416331092,0.0146687932838381,0.0164018691773435,0.00863112209931695,0.00745408726031723,0.0103091323847757
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.00234108014091209,0.00304980026551531,0.0160555262731612,-0.00373874802549592,0.00841019897948557,0.00694251347830749,-0.00152118067481001,0.00425219544583249,0.000859397524903341,0.0056480810037428,-0.00200658425284123,0.0232724140614497,0.138678604845054,0.204457458428495,0.15345341767946,0.139466109872767,0.0718088688540424,0.154225854455254,0.0681746999418969,0.00661662050337589,0.00255106604985699,0.0115757611153455,0.0137586439155502,0.0162248201399192
