"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.228,0.081,0.073,0.088,0.068,1.416,0.507,0.061,0.092,0.399,0.157,0.074,0.189,0.154,0.156,0.145,0.083,0.113,0.189,0.11,0.108,0.28,0.805,0.334
"weighted_ff",0.0938625287208787,0.0838447817000297,0.105651861147018,0.062430101607483,0.109036081792711,0.752446483741571,0.53713979237415,0.0994629897826131,0.119000283069667,0.19637396109483,0.160947253646383,0.224377730848739,0.219353953854793,0.147307346579138,0.180891824662742,0.152482364188808,0.0899590096010627,0.110894390209334,0.134591302590622,0.151399045515369,0.226735292659199,0.188286840543188,0.128310895303523,0.128184015428846
"naive_combi_ff",0.125937956182174,0.14068737895569,0.128978305404835,0.126707086514263,0.127859704696422,0.937776870341676,0.531084230264751,0.155549351895118,0.187955887440172,0.201592534562022,0.209328284334753,0.309636995306915,0.219377483649944,0.282499442331869,0.271475700558855,0.185337846792394,0.143607954400872,0.14953423613032,0.159676599540488,0.262003290863874,0.27293416661647,0.24942480742533,0.19380630853244,0.181893663792261
"selected_ff",0.0940959457384449,0.0833118402238939,0.10586833635933,0.062110283676941,0.109337110029033,0.744151057277257,0.533401900186404,0.0992014680166336,0.119003822792324,0.197221112794798,0.161585532661951,0.223604023167002,0.220428946145464,0.14442695267969,0.179980104655088,0.152794282141538,0.0898850759845008,0.111213327422931,0.134748169641434,0.148716358653001,0.226529596672763,0.187625305119488,0.127662084104187,0.127643927864507
"oracle_ff",0.0940959457384449,0.0833118402238939,0.10586833635933,0.062110283676941,0.109337110029033,0.744151057277257,0.533401900186404,0.0992014680166336,0.119003822792324,0.197221112794798,0.161585532661951,0.223604023167002,0.220428946145464,0.14442695267969,0.179980104655088,0.152794282141538,0.0898850759845008,0.111213327422931,0.134748169641434,0.148716358653001,0.226529596672763,0.187625305119488,0.127662084104187,0.127643927864507
"auto_arima_forec",0.153440449193492,0.198702049748175,0.175415156413662,0.172239670958955,0.173298166110524,0.886194650692089,0.624217100678819,0.186529355505134,0.165359452473758,0.172239670958955,0.155303748533855,0.254273045205535,0.171710423383171,0.336835667027899,0.24157110338671,0.184412365201996,0.169593433080033,0.158479233988561,0.186529355505134,0.338952657331036,0.230456904295238,0.243158846114063,0.217754962476412,0.223576685810041
"ets_forec",0.0982643239192653,0.0989739793060683,0.0869448821921917,0.0940633560420765,0.0808753834375082,1.70858886265878,0.723459089863451,0.185387006799875,0.325610790488358,0.306402486164447,0.411531133088031,0.42720819164279,0.378493670552045,0.442046809549621,0.511592011383547,0.242387531595645,0.189062223640662,0.194055881501228,0.18494265826232,0.329186828950813,0.509584758398491,0.358180738922085,0.214682312586477,0.149224965541243
"nnetar_forec",0.153511076647994,0.18854048103776,0.175836231060437,0.179515571517203,0.172905152426803,0.717315503387215,0.520909596925592,0.220829736962834,0.186828676660674,0.215241791267774,0.240892831321585,0.339029673730806,0.25666798382245,0.324944707923898,0.324049179055847,0.281414667922748,0.163179282070963,0.171347346736539,0.16625476230611,0.339211213736672,0.300779137150522,0.269605902124358,0.238979582602221,0.27251232377493
"tbats_forec",0.0940959457384449,0.0833118402238939,0.10586833635933,0.062110283676941,0.109337110029033,0.744151057277257,0.533401900186404,0.0992014680166336,0.119003822792324,0.197221112794798,0.161585532661951,0.223604023167002,0.220428946145464,0.14442695267969,0.179980104655088,0.152794282141538,0.0898850759845008,0.111213327422931,0.134748169641434,0.148716358653001,0.226529596672763,0.187625305119488,0.127662084104187,0.127643927864507
"stlm_ar_forec",0.118831603224073,0.118573489606448,0.0995929832559823,0.112442749358318,0.100163763268709,1.33524768133827,0.581160934260545,0.112639313482491,0.251589123913825,0.236613719689401,0.290203653989888,0.572556130649443,0.254168570738173,0.265218714739338,0.300548062581952,0.179198147875161,0.125291358851074,0.147358716510207,0.159308641662801,0.196028566825427,0.274394074191971,0.334201780730326,0.225434888818971,0.206993584252375
"rw_drift_forec",0.178198807157058,0.178397614314115,0.178596421471173,0.178795228628231,0.178994035785288,0.179192842942346,0.179391650099404,0.179590457256461,0.179789264413519,0.179988071570577,0.180186878727634,0.180385685884692,0.180584493041749,0.180783300198807,0.180982107355865,0.181180914512922,0.18137972166998,0.181578528827038,0.181777335984095,0.181976143141153,0.182174950298211,0.182373757455268,0.182572564612326,0.182771371769384
"thetaf_forec",0.0970993997592424,0.0906869563647464,0.0735507378907401,0.0821969184466453,0.0741637312099341,1.26130123477913,0.504217800368547,0.129766829032634,0.217421856219092,0.247625958612245,0.217250780689832,0.375676207481969,0.254343265166443,0.278238828867573,0.314558736610687,0.164652711881532,0.120080494310632,0.148775090186371,0.137528472502495,0.249957849136765,0.363488078541029,0.276676936362378,0.192170381591369,0.118320115117872
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.062,0.131,0.087,0.081,0.083,1.43,0.935,0.108,0.068,0.081,0.049,0.236,0.08,0.392,0.212,0.104,0.076,0.055,0.108,0.396,0.191,0.215,0.167,0.178
