"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0593224613276856,0.0634155458488543,0.0655310280425796,0.0676617122834724,0.0686959364101127,0.0691745381479631,0.0696960259645756,0.0697983925697233,0.0864181173205183,0.124748174653635,0.135259787907937,0.110857749278097,0.109287487553383,0.105323692422128,0.081922308462846,0.0721389139226798,0.0738272695302,0.0773809203850137,0.0718786566300397,0.0707356067442028,0.0710899632258016,0.0707075266955003,0.0707965234135639,0.0707939465627751
"ets_forec",0.0570710311638503,0.0580577417811665,0.0579938587202606,0.058670430438538,0.0595649555564108,0.0590875988324774,0.0578677938427883,0.0571690828372224,0.157432727710974,0.213105691604679,0.192264308903383,0.175434611263502,0.161536078312062,0.149468367858879,0.13862695333958,0.12639435215054,0.129946191482906,0.139974103143118,0.133766746490196,0.128857446026968,0.128338727646122,0.123218623046244,0.121330648638948,0.117967457690914
"nnetar_forec",0.0585724543078064,0.0605274883081764,0.0610591821695249,0.0613786140174026,0.061615044060966,0.0615483738810568,0.0616716450723839,0.0615909454312927,0.0777872515917527,0.137539032948389,0.167973984607163,0.169773174444932,0.164988495954026,0.16156926828576,0.145136532184169,0.128055643628525,0.121556728402981,0.117585346626591,0.112765266979454,0.100075957356471,0.0850275947375519,0.0751015872865103,0.0707881982227222,0.068268757156608
"tbats_forec",0.0577036091453558,0.0583934594180164,0.0564832038207656,0.056905307058129,0.0596218669044644,0.0576659082074977,0.0544314389260463,0.0642382790256844,0.0955237235489722,0.126130245088877,0.121255207116366,0.107701016295955,0.110627660278746,0.110874211193725,0.0882255552131732,0.0662916235617086,0.062023296503901,0.0681011848184905,0.0692940690569273,0.0638832212987092,0.0606830676058933,0.0597991283225869,0.0574758363363089,0.0560222414536971
"stlm_ar_forec",0.0613664647979606,0.0626515205323996,0.0623466724213626,0.0639553388131885,0.0638587138661377,0.0638472436072734,0.0635815925286123,0.063221707820746,0.084241029293369,0.140069657757756,0.142033314121783,0.123100737762299,0.120195101698067,0.109080460213044,0.0858713113629669,0.0687349776382297,0.0815540295206772,0.0908193864601567,0.0667885744177234,0.0622291147393527,0.0622689475600241,0.0615670059333765,0.0613744435135415,0.0607945265086732
"rw_drift_forec",0.0560039761431412,0.0560079522862823,0.0560119284294235,0.0560159045725646,0.0560198807157058,0.0560238568588469,0.0560278330019881,0.0560318091451292,0.0560357852882704,0.0560397614314115,0.0560437375745527,0.0560477137176938,0.056051689860835,0.0560556660039761,0.0560596421471173,0.0560636182902585,0.0560675944333996,0.0560715705765408,0.0560755467196819,0.0560795228628231,0.0560834990059642,0.0560874751491054,0.0560914512922465,0.0560954274353877
"thetaf_forec",0.0556631378620704,0.0558346498672358,0.0554424843574946,0.056373780010836,0.056190573036373,0.0560022685834548,0.0558511551124094,0.0565777595526598,0.103932101592535,0.133605420319123,0.122881782109395,0.115982850190166,0.111222056045762,0.100028945667967,0.0967133441407383,0.0632872746002903,0.0645848194142076,0.0782583833675132,0.0746415643462716,0.0626983378564558,0.0638032556018924,0.057009105790484,0.0561114210943855,0.0557608933360066
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.054,0.055,0.054,0.055,0.055,0.054,0.055,0.054,0.117,0.221,0.303,0.18,0.173,0.176,0.087,0.055,0.056,0.055,0.055,0.056,0.058,0.056,0.056,0.056
"",0.0545718998537312,0.0553704876251936,0.0545081191397988,0.0552925810367167,0.0554381354120354,0.0545730905143506,0.0551600282146882,0.0549249860167546,0.104562931158972,0.185319980619614,0.247389187314525,0.153137259594133,0.147964339867437,0.150243517343225,0.0813568745537531,0.0558176084519348,0.056352768413902,0.0559338293464787,0.0559893375311198,0.0564468555301985,0.0577965692473818,0.0562209755845296,0.056095335865456,0.0560164810218749
"naive_combi_ff",0.0573003483053189,0.058432039782459,0.0583187064401568,0.0591067874660146,0.0596185522833523,0.05926108756873,0.0589030538276449,0.0598475529313842,0.0927078595940434,0.134248664867097,0.144079124704509,0.121655316994738,0.118100952189209,0.113822290182831,0.0928395163167324,0.0768851559769147,0.0779511032542525,0.0821323217086027,0.0773567138489215,0.0729510229872203,0.0712550061536943,0.0683878280248675,0.0673298358346352,0.0664114722382291
"selected_ff",0.054,0.055,0.054,0.055,0.055,0.054,0.055,0.054,0.117,0.221,0.303,0.18,0.173,0.176,0.087,0.055,0.056,0.055,0.055,0.056,0.058,0.056,0.056,0.056
"oracle_ff",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
