"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0395157643242512,0.0972370782702174,0.121774368926339,0.149079926339404,0.13768637211459,0.134253857641389,0.190398366733458,0.153436166716129,0.244358332800148,0.109615076559721,0.102951827730813,0.11542210277333,0.0892339129878529,0.0833799782221538,0.0819359506518195,0.0824775089329992,0.0895834215269539,0.0945745649794925,0.128323003393035,0.104031656607651,0.13237299015771,0.0977651196831094,0.0891637414385976,0.21933780018568
"ets_forec",0.13316013881624,0.0572866362868869,0.106126303160182,0.0790947085124497,0.0715114585362578,0.139273026984985,0.26811157624394,0.0905263838122082,0.0908665804298851,-0.00343172811746562,-0.0065588710861843,-0.0306931855586424,0.00598557528177613,-0.0224102809256839,-0.0621834054530555,-0.0311871872378294,-0.0566675849835957,-0.0560267601818538,-0.0300671377824725,0.0173788289241118,0.207147415029192,0.0820611178120851,0.169855115109743,0.547707048442424
"nnetar_forec",0.0499742436714347,0.218076683810577,0.211769351056199,0.243340254096144,0.388073469302756,0.47229518228005,0.450175495533027,0.279735359998504,0.405964692688113,0.363478827139302,0.230753078351916,0.164110877342156,0.111266745892026,0.0546543766118939,0.0245374481397233,-0.0277522303745663,-0.0392305894088139,0.0539245436743215,0.00990393127988348,0.0244408899168944,0.10414031152202,0.13023559840347,0.160475183917798,0.269705422911173
"tbats_forec",0.0276638371889978,-0.0221920645005102,0.131114985217253,0.13695591683504,0.0891930164300983,0.15510507111207,0.271777832578581,0.12377903748557,0.0389873987654752,0.0362872880836552,0.0176511927207113,0.0434924744059138,0.0623222943084374,0.0563171226794163,0.00221263479491316,0.0377927935499214,-0.0246739028582659,-0.0141980257364643,0.0168216568111135,0.0344240354488607,0.259281723581953,0.125198515202191,0.242789717123801,0.542203786123055
"stlm_ar_forec",-0.0601254794403251,0.0108688769517563,0.0505214160698547,0.0886667273747051,0.0602254523951307,0.219373250786598,0.364214018800347,0.152493617951735,0.154626790141284,0.0827459920687256,0.0305109233767556,-0.00748030174670578,-0.109393795802477,-0.0774070813343422,-0.0253777433801789,-0.0209272549425043,-0.0117617034944359,0.00131520639840509,0.0597320882766089,0.0982472062969263,0.259465913584761,0.133007912509407,0.228557476071435,0.667481035512277
"rw_drift_forec",0.000988071570576541,0.000976143141153081,0.000964214711729622,0.000952286282306163,0.000940357852882703,0.000928429423459244,0.000916500994035785,0.000904572564612326,0.000892644135188866,0.000880715705765407,0.000868787276341948,0.000856858846918488,0.000844930417495029,0.00083300198807157,0.00082107355864811,0.000809145129224651,0.000797216699801192,0.000785288270377732,0.000773359840954273,0.000761431411530814,0.000749502982107354,0.000737574552683895,0.000725646123260436,0.000713717693836976
"thetaf_forec",0.018888267711613,0.0108329273995704,0.0160354661414672,0.0139168477713575,0.0131349919183715,0.0183786107208195,0.0355806306652935,0.016201577693547,0.0164434147182729,0.00693351006455977,0.00516926061903983,0.00364127881316419,0.00681960033328357,0.00422971250596876,0.00108084810652036,0.00303585498597995,0.00173587564791991,0.00664819773031143,0.00505936142999816,0.0115013507928774,0.0335311372430882,0.0209874515842421,0.0228997465560101,0.0552191473896809
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.313,0.175,0.142,0.163,0.151,0.13,0.302,0.204,0.486,0.086,0.036,0.042,0.008,0,0,0,0.03,0.056,0.039,0.047,0.198,0.043,0.017,0.001
"",0.269528680852759,0.145407673234405,0.139361217682313,0.158036150634466,0.141030085204247,0.132768249482411,0.295520015471854,0.190990766604893,0.418152866140415,0.0783040438394212,0.0331732644639199,0.0419135483048743,0.0156952792701586,0.00804798457387069,0.000335600030744318,0.00542407216569736,0.0219534915069471,0.0455408686833867,0.035597910041663,0.0449427563719191,0.205361200806002,0.054583426747679,0.0494000316603877,0.0791151160490973
"naive_combi_ff",0.0582294270936431,0.061009586817739,0.0868117894758915,0.0973340741346006,0.101418346505565,0.141178603216597,0.209352713505409,0.113564079580256,0.159904428186485,0.0759455201671404,0.0464829109988215,0.0369277894306815,0.0195643626020438,0.0111774255274976,0.00266964515759888,0.00502762556035836,-0.00102414076338182,0.0160025572371767,0.0256162514721246,0.0376428221554281,0.13285433267787,0.0704436988607988,0.103607402926738,0.256040884250903
"selected_ff",0.313,0.175,0.142,0.163,0.151,0.13,0.302,0.204,0.486,0.086,0.036,0.042,0.008,0,0,0,0.03,0.056,0.039,0.047,0.198,0.043,0.017,0.001
"oracle_ff",0.0395157643242512,0.0972370782702174,0.121774368926339,0.149079926339404,0.13768637211459,0.134253857641389,0.190398366733458,0.153436166716129,0.244358332800148,0.109615076559721,0.102951827730813,0.11542210277333,0.0892339129878529,0.0833799782221538,0.0819359506518195,0.0824775089329992,0.0895834215269539,0.0945745649794925,0.128323003393035,0.104031656607651,0.13237299015771,0.0977651196831094,0.0891637414385976,0.21933780018568
