"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.025,0.006,0.009,0.006,0.013,0.158,0.153,0.15,0.098,0.007,0.081,0.006,0.006,0.085,0.874,0.231,0.203,0.147,0.184,0.114,0.285,0.221,0.208
"weighted_ff",0.0725095988766079,0.0399446161659111,0.0357297681035396,0.0319852682028521,0.0201725050805337,0.0203701326475349,0.0444378108383621,0.0633279720853815,0.0307476495184094,0.0160452318923873,0.0262757963926372,0.0507251873921401,0.03977768111465,0.0259511399726725,0.0417813869959453,0.091229252969521,0.0971919098412665,0.0687797248833399,0.0758634421137395,0.114547391475563,0.141417234039329,0.161176041209198,0.174843093307377,0.0958767095511014
"naive_combi_ff",0.108716769959673,0.0966029853667126,0.108647694027325,0.111505873064139,0.103696156052144,0.116643991308732,0.107705212056857,0.143324639353165,0.0942670783066206,0.0799327025116534,0.0870418562211903,0.115273298628473,0.117709167694597,0.107995908848138,0.128468862702573,0.136128189004427,0.154091815826325,0.123427819085747,0.13213450380988,0.138976153650821,0.153147242917218,0.142278608161391,0.148012822077874,0.16331620162359
"selected_ff",0.0725513838786987,0.0399572588400213,0.0356808214420457,0.0318859942367279,0.0200650364179801,0.0202521265425223,0.0444122914213477,0.0632440060012544,0.0307444666182555,0.0160376879501536,0.0262735884199949,0.0506838386113984,0.0396825629309502,0.0258449526547945,0.0416765856723198,0.0912434355865778,0.0971304337734431,0.0687711884510403,0.0757998104355128,0.114524089293781,0.141450511307151,0.161278282934062,0.174949338409224,0.0957730868389085
"oracle_ff",0.0467268911069215,0.0209173011011504,0.0278455102340873,0.04910165208034,0.0566397349826097,0.0912929248679371,0.096103807475972,0.161252088691437,0.0577710684798429,0.0301982496257243,0.0473187098295535,0.0838606626451778,0.0661164545208492,0.0591256572790632,0.127436925607915,0.151781664985821,0.139912863594577,0.0997820237351159,0.0905560925287652,0.105835435599932,0.189399217647903,0.163822499220668,0.164152274650668,0.117675593614162
"auto_arima_forec",0.138181902246117,0.138988738884552,0.137464304231236,0.123018229661727,0.0974498460865985,0.0880727691624391,0.067593129917675,0.107218996518328,0.0893483223938577,0.0980384816953627,0.0973355749410845,0.111873241713642,0.121742065218788,0.114730925382788,0.111233004494167,0.0801646455408089,0.121599475853347,0.0973513596418426,0.127161600186598,0.125586212351157,0.100727265884435,0.0807815811690637,0.0834456059208785,0.138843007362572
"ets_forec",0.0233059211580539,-0.0121190302811032,-0.00868304825299278,-0.000991350627967846,0.0238772531155322,0.0945352379210208,0.118549127955399,0.147372502250895,0.0600269465805105,-0.0205551548167566,-0.00780321068955744,0.0818977008782374,0.0746838113610428,0.0194400815731399,0.106422197281411,0.137622550851759,0.14830526858175,0.12409500187226,0.071524638900776,0.103632856314634,0.184573165284644,0.17317341818751,0.165001702524191,0.129813119196126
"nnetar_forec",0.159456304350362,0.135383393795516,0.153148331310562,0.107827477101089,0.0903491650045207,0.075861014461894,0.0549387921917742,0.0557050369267296,0.0796041436044631,0.0993750818988879,0.108372682464266,0.0964088730185284,0.0722363137191892,0.0615304003931751,0.0610051914327873,0.0834321614473426,0.114612352648929,0.112861660036696,0.114156486411918,0.0809162985141661,0.047420878039578,0.0443113950888781,0.0738892431970995,0.139453872225337
"tbats_forec",0.0725513838786987,0.0399572588400213,0.0356808214420457,0.0318859942367279,0.0200650364179801,0.0202521265425223,0.0444122914213477,0.0632440060012544,0.0307444666182555,0.0160376879501536,0.0262735884199949,0.0506838386113984,0.0396825629309502,0.0258449526547945,0.0416765856723198,0.0912434355865778,0.0971304337734431,0.0687711884510403,0.0757998104355128,0.114524089293781,0.141450511307151,0.161278282934062,0.174949338409224,0.0957730868389085
"stlm_ar_forec",0.0879064593024732,0.0956550707714106,0.0994071244976827,0.0934225847475985,0.0472740308898872,0.0858494432561748,0.0954952863885092,0.180552583034372,0.0780101487327556,0.0430793003071747,0.058336617486604,0.0798705596560717,0.0827344227729179,0.0897822160282117,0.112614845918052,0.205756161116596,0.158790798879507,0.104191921334972,0.106892621531119,0.120849138895047,0.195990728608145,0.200054809774806,0.197269679326835,0.174557513108806
"rw_drift_forec",0.222322067594433,0.222644135188867,0.2229662027833,0.223288270377734,0.223610337972167,0.2239324055666,0.224254473161034,0.224576540755467,0.224898608349901,0.225220675944334,0.225542743538767,0.225864811133201,0.226186878727634,0.226508946322068,0.226831013916501,0.227153081510934,0.227475149105368,0.227797216699801,0.228119284294235,0.228441351888668,0.228763419483101,0.229085487077535,0.229407554671968,0.229729622266402
"thetaf_forec",0.0467268911069215,0.0209173011011504,0.0278455102340873,0.04910165208034,0.0566397349826097,0.0912929248679371,0.096103807475972,0.161252088691437,0.0577710684798429,0.0301982496257243,0.0473187098295535,0.0838606626451778,0.0661164545208492,0.0591256572790632,0.127436925607915,0.151781664985821,0.139912863594577,0.0997820237351159,0.0905560925287652,0.105835435599932,0.189399217647903,0.163822499220668,0.164152274650668,0.117675593614162
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.006,0.006,0.088,0.154,0.152,0.148,0.046,0.128,0.006,0.006,0.006,0.085,0.154,0.153,0.147,0.026,0.157,0.054,0.153,0.149,0.068,0.006,0.022,0.222
