"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.220398849987095,0.239187787454336,0.237562048770082,0.230891687623249,0.224631654708313,0.220136275000871,0.217302295227627,0.215662894316214,0.214777145938702,0.214327611083266,0.214113868586474,0.214019850723016,0.213982788144949,0.213970794698926,0.213968693753988,0.213969800859677,0.213971475600532,0.213972859897256,0.213973800419,0.213974373345501,0.213974696265816,0.213974866792623,0.213974951381306,0.213974990567053
"ets_forec",0.19000092237697,0.140414630967988,0.111207848628891,0.0896811802884745,0.0591804374594514,0.173606221638063,0.0662323519369743,0.751690662856203,0.262732977055675,0.342317355452261,0.568145581264683,0.302915541662878,0.376827145365479,0.347788646755715,0.269198138992422,0.268753737874159,0.151320240887373,0.203451226869941,0.189735890421449,0.302156942626897,0.472338109623161,0.5001638201534,0.357664668824402,0.270965725076237
"nnetar_forec",0.170796041902701,0.172976450991912,0.163577704182174,0.157840307813262,0.163403939042574,0.19219434739913,0.178224865856207,0.432108988489165,0.289990829988773,0.164069399356697,0.150596491404494,0.180493688468418,0.219534792565567,0.178581283664809,0.168710971088784,0.182748608678345,0.178425849891067,0.173682780314942,0.16532876303065,0.160916756753191,0.197306714025165,0.21739440057843,0.179844328058805,0.177201631111672
"tbats_forec",0.140043924168236,0.0935690826581059,0.0653452660616118,0.0545851341703155,0.0565432449923388,0.0692739434783771,0.0912666028253983,0.118065861727001,0.142967833532594,0.162323059702493,0.177491492906506,0.190068520965783,0.196595210637611,0.189455644782261,0.165664756194112,0.133634331621829,0.106621327076751,0.092842971222587,0.0953751258849799,0.116726274702469,0.15785207501208,0.206328983715691,0.228312933376108,0.19984981506528
"stlm_ar_forec",0.0917003620017488,0.0454364344812966,0.0353460219818887,0.0335108244237906,0.0392963548293748,0.077964924048269,0.0409084434190427,0.715734108081432,0.139595792334344,0.155928220522135,0.256311094043633,0.195551746557166,0.239523031222863,0.413842698429684,0.227311265236893,0.178922847621121,0.158931998221139,0.112323068524096,0.193222922677771,0.186056988852191,0.248936829391226,0.269378634117706,0.221950832286817,0.170509401961132
"rw_drift_forec",0.143910536779324,0.143821073558648,0.143731610337972,0.143642147117296,0.14355268389662,0.143463220675944,0.143373757455268,0.143284294234593,0.143194831013917,0.143105367793241,0.143015904572565,0.142926441351889,0.142836978131213,0.142747514910537,0.142658051689861,0.142568588469185,0.142479125248509,0.142389662027833,0.142300198807157,0.142210735586481,0.142121272365805,0.142031809145129,0.141942345924454,0.141852882703778
"thetaf_forec",0.226517449645985,0.133777426867841,0.0963415798885555,0.0696021404179754,0.065903925156046,0.108049096819618,0.0866472572822747,0.45954337469042,0.2151835005717,0.226817181162236,0.318484336580273,0.270533015252204,0.28182879222192,0.320611337672311,0.180032161048982,0.177580649229303,0.134175280099127,0.135078479359081,0.159644788166682,0.141676275061209,0.314848397704991,0.284943788268501,0.29028943857711,0.278709930060087
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.064,0.052,0.04,0.038,0.069,0.185,0.067,1.396,0.286,0.086,0.082,0.164,0.273,0.073,0.107,0.154,0.097,0.098,0.06,0.051,0.22,0.279,0.115,0.144
"",0.14003283701805,0.0935659223803448,0.0653475351680442,0.0545889010340606,0.0565534637316738,0.0693140776299143,0.091262919386042,0.118449936088812,0.143013724489354,0.162311523238003,0.177485667411584,0.190069288484675,0.196624201583774,0.189445745523076,0.165654946527638,0.133648583059021,0.106627368189156,0.0928542604909661,0.0953803073983049,0.11671932134753,0.157888448161754,0.206357841463207,0.228287729257878,0.199840694462787
"naive_combi_ff",0.154596454095784,0.129464765220014,0.115234675539019,0.106861491317151,0.107279137787191,0.145965336562253,0.114995063778088,0.486232242710559,0.204271434492856,0.18209868834137,0.22823986326207,0.200500978331262,0.2320143042544,0.22488865787936,0.179838226445005,0.177353173817069,0.147436144113833,0.146193449801748,0.151509054378632,0.162079816325327,0.234597566043138,0.250801811419053,0.210331055381,0.193451597393915
"selected_ff",0.140043924168236,0.0935690826581059,0.0653452660616118,0.0545851341703155,0.0565432449923388,0.0692739434783771,0.0912666028253983,0.118065861727001,0.142967833532594,0.162323059702493,0.177491492906506,0.190068520965783,0.196595210637611,0.189455644782261,0.165664756194112,0.133634331621829,0.106621327076751,0.092842971222587,0.0953751258849799,0.116726274702469,0.15785207501208,0.206328983715691,0.228312933376108,0.19984981506528
"oracle_ff",0.140043924168236,0.0935690826581059,0.0653452660616118,0.0545851341703155,0.0565432449923388,0.0692739434783771,0.0912666028253983,0.118065861727001,0.142967833532594,0.162323059702493,0.177491492906506,0.190068520965783,0.196595210637611,0.189455644782261,0.165664756194112,0.133634331621829,0.106621327076751,0.092842971222587,0.0953751258849799,0.116726274702469,0.15785207501208,0.206328983715691,0.228312933376108,0.19984981506528
