"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.457,2.105,2.117,2.078,2.449,2.173,2.362,2.898,4.485,3.42,4.163,4.726,3.89,6.216,6.847,4.46,4.722,6.806,3.416,2.344,2.523,2.648,2.319,2.305
"weighted_ff",3.01973292533091,3.00466313957134,2.93605367726211,2.81925833340767,2.75131828624857,2.8115699746196,3.00324903939576,3.29469820709261,3.60120161698334,3.81228911470889,3.85476198049051,3.74793528207956,3.59792551133124,3.49978569075929,3.50425740364121,3.6052821636519,3.74264647183298,3.8348121456128,3.82846845483136,3.7119160179789,3.55833885354603,3.41810021544017,3.3246330598533,3.26198452839087
"naive_combi_ff",3.01835692089338,3.08156907858665,2.97583933039415,2.94187508069247,2.88303939091665,2.96298027092211,2.94456030239273,3.08806679458165,3.10777146624766,3.27962335528487,3.41109899542783,3.15282331744055,3.14883037530854,3.35373719307777,3.26929550391589,3.35875393237983,3.43395719948784,3.80426898800938,4.17442298663545,3.87538814768652,3.91553987000002,3.66788718781973,3.54152734224256,3.40216157499467
"selected_ff",3.02192531329411,3.00646269944645,2.93775674361077,2.82084566392733,2.75259178097721,2.81305937781266,3.00510924967301,3.29691220871821,3.60390562251435,3.81390889733646,3.85530184342331,3.75188748487598,3.60096620029678,3.5023103933374,3.50771439923097,3.60880371848837,3.74608414807919,3.83690407452627,3.82343240342754,3.71020200697463,3.55364848287,3.41529638390192,3.32299265596406,3.2621017257311
"oracle_ff",2.96958387503387,3.03033734558141,2.55652824025742,2.41949850436978,2.28703420544182,2.4803217587135,2.37768911902162,2.8454320325654,2.85853354047689,2.83439532146148,2.8086162268465,2.66338868287435,2.63986607147557,3.4815504450751,3.08521216654355,3.65545517087324,3.53934221942139,4.47601829029886,4.2926651741133,3.21038561003579,2.80516674126961,2.26743882530793,2.15475026021755,2.04387595315471
"auto_arima_forec",3.20234789546063,3.1487724358907,3.06209359420669,2.97056306340445,2.88451378142448,2.80715499470086,2.7389344857937,2.67929212096799,2.62735672457208,2.58221599096128,2.54301479341109,2.50898532219823,2.47945084161543,2.45381985897977,2.4315773742752,2.41227578882684,2.39552640804677,2.38099182095561,2.3683791871883,2.35743437101251,2.34793683452049,2.33969519941469,2.33254339295787,2.32633730245746
"ets_forec",3.45567803474931,3.5449008112687,3.63412358778809,3.72334636430748,3.81256914082686,3.90179191734625,3.99101469386564,4.08023747038503,4.16946024690441,4.2586830234238,4.34790579994319,4.43712857646258,4.52635135298196,4.61557412950135,4.70479690602074,4.79401968254013,4.88324245905951,4.9724652355789,5.06168801209829,5.15091078861768,5.24013356513706,5.32935634165645,5.41857911817584,5.50780189469523
"nnetar_forec",2.77864518558109,3.40747821187205,3.14421860631666,3.21586852531886,2.83752559548079,3.30627857666123,2.87934027833953,2.59981735949658,1.96069804782101,1.89005642445224,2.24534298320926,2.56182371116846,3.0250820262732,3.38538973743491,3.4996590459453,3.42999003597523,3.81288904475367,4.99027141714583,4.24728571645351,5.15409416624452,4.48561952481942,4.27320531403003,4.23823693507078,4.12791185531614
"tbats_forec",3.02192531329411,3.00646269944645,2.93775674361077,2.82084566392733,2.75259178097721,2.81305937781266,3.00510924967301,3.29691220871821,3.60390562251435,3.81390889733646,3.85530184342331,3.75188748487598,3.60096620029678,3.5023103933374,3.50771439923097,3.60880371848837,3.74608414807919,3.83690407452627,3.82343240342754,3.71020200697463,3.55364848287,3.41529638390192,3.32299265596406,3.2621017257311
"stlm_ar_forec",2.96958387503387,3.03033734558141,2.55652824025742,2.41949850436978,2.28703420544182,2.4803217587135,2.37768911902162,2.8454320325654,2.85853354047689,2.83439532146148,2.8086162268465,2.66338868287435,2.63986607147557,3.4815504450751,3.08521216654355,3.65545517087324,3.53934221942139,4.47601829029886,4.2926651741133,3.21038561003579,2.80516674126961,2.26743882530793,2.15475026021755,2.04387595315471
"rw_drift_forec",3.15337773359841,3.15675546719682,3.16013320079523,3.16351093439364,3.16688866799205,3.17026640159046,3.17364413518887,3.17702186878728,3.18039960238569,3.1837773359841,3.1871550695825,3.19053280318091,3.19391053677932,3.19728827037773,3.20066600397614,3.20404373757455,3.20742147117296,3.21079920477137,3.21417693836978,3.21755467196819,3.2209324055666,3.22431013916501,3.22768787276342,3.23106560636183
"thetaf_forec",3.84465425032299,3.47641473602374,3.33870000057252,3.32124267051067,3.26623134610662,3.30494941147403,3.37131075965216,3.97588809031436,4.26358941155452,4.71557320394443,4.78155424243461,4.50266327620444,3.75284634835458,4.36670190299366,4.34803363925109,4.38819725714014,4.32410904485705,4.51197084880761,4.45417944806837,4.06991171432536,4.01642127581701,3.89668248690158,3.73395584503351,3.82035983723559
"naive_forec",3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15,3.15
"snaive_forec",1.589,1.813,1.799,1.692,1.79,1.733,1.814,1.988,2.156,3.088,3.781,1.609,1.971,2.031,1.496,1.586,1.847,2.709,6.958,4.858,6.42,5.115,4.295,3.15
