"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.176,0.174,0.157,0.162,0.174,0.174,0.146,0.172,0.172,0.165,0.152,0.173,0.194,0.251,0.161,0.164,0.178,0.177,0.155,0.167,0.176,0.261,0.177
"weighted_ff",0.196511254307425,0.180030298789974,0.170480878961253,0.164244321987964,0.168910752844655,0.180109363350028,0.185317284024631,0.188150041484441,0.210161720060578,0.263226517383991,0.320022139855351,0.330070134205595,0.306601442042422,0.302919350299129,0.324041600498564,0.318312240149369,0.260888553046679,0.213496655309061,0.230493380094062,0.331008378833338,0.460952514095383,0.458918397612419,0.335112300435735,0.235845842339594
"naive_combi_ff",0.249892229219788,0.239811409964327,0.239685044668188,0.255160102448894,0.306917961550628,0.324504054469146,0.367828578705954,0.390661025443387,0.351776182689552,0.390086913175009,0.49005331828095,0.476658260901874,0.366701216240097,0.523100067747968,0.497384024518191,0.634831822790363,0.534668917713325,0.367107737152851,0.33138486873383,0.4404895764329,0.616495084185915,0.459550724200199,0.460992124957663,0.332915296651816
"selected_ff",0.196520527342628,0.180021549516594,0.170473421385794,0.164236845675267,0.16889529403845,0.180105822450849,0.185305592589741,0.188139458961105,0.210155640115292,0.263245485361005,0.320068908937159,0.330128312946009,0.306648801574259,0.302794650962807,0.324056398663275,0.317854677346914,0.260351130220363,0.213452224780034,0.230513397456151,0.331018826052362,0.460792409922089,0.45887970279277,0.335162503525038,0.235855676308597
"oracle_ff",0.202934393638171,0.202868787276342,0.202803180914513,0.202737574552684,0.202671968190855,0.202606361829026,0.202540755467197,0.202475149105368,0.202409542743539,0.20234393638171,0.202278330019881,0.202212723658052,0.202147117296223,0.202081510934394,0.202015904572565,0.201950298210736,0.201884691848907,0.201819085487078,0.201753479125249,0.20168787276342,0.201622266401591,0.201556660039762,0.201491053677933,0.201425447316104
"auto_arima_forec",0.288612702643925,0.315236377219305,0.329085725752844,0.331148024462636,0.330621257562278,0.334198735517345,0.33416368447024,0.332875980043015,0.345052625090657,0.337145493813451,0.331351681014318,0.333555267269966,0.333183503186317,0.35422784453312,0.335356521618886,0.371924628517764,0.369835307845596,0.427270605103085,0.399274435534585,0.351844973686187,0.362060040527612,0.344112140457607,0.337192105077146,0.338693140698696
"ets_forec",0.24642454884476,0.204923514917494,0.183140803563377,0.181585284049827,0.181262387627695,0.295727821332443,0.221818559778012,0.221473437133614,0.436493114454139,0.307449571277809,1.32223093315167,1.37698226877009,0.732136579424051,1.18405656027632,1.04783475083938,1.02814141297093,0.709052977300439,0.660181034811669,0.543341400926396,1.28211915192174,1.94966821068936,1.30912555413062,1.86381648538167,1.17385742414423
"nnetar_forec",0.352871954160593,0.283704182358579,0.373856468614001,0.431472528438522,0.749785992903421,0.683333022115353,0.99255700238498,1.37720672733339,0.85031867507492,1.16017293047518,0.783722778011629,0.308767354974463,0.529768293944095,0.550454600928132,0.942036538838666,0.921856104989682,0.650910005037047,0.425884103534787,0.640693078984877,0.742627848133401,0.705609679614527,0.274805537470447,0.249992606000432,0.0755249506305277
"tbats_forec",0.196520527342628,0.180021549516594,0.170473421385794,0.164236845675267,0.16889529403845,0.180105822450849,0.185305592589741,0.188139458961105,0.210155640115292,0.263245485361005,0.320068908937159,0.330128312946009,0.306648801574259,0.302794650962807,0.324056398663275,0.317854677346914,0.260351130220363,0.213452224780034,0.230513397456151,0.331018826052362,0.460792409922089,0.45887970279277,0.335162503525038,0.235855676308597
"stlm_ar_forec",0.166338777036805,0.144222746537676,0.0854818973884708,0.185938387924679,0.306704104154778,0.428245704957378,0.552754219101755,0.366462709310593,0.273241907082277,0.399112289079046,0.633516348665271,0.951969163227919,0.380119020923819,0.818979439743093,0.70885173123535,0.562456535639908,0.129685027188501,0.417063088138195,0.164590161514653,0.0928112777346992,0.23940854037202,0.270183940222806,0.323983015727221,0.132591302996926
"rw_drift_forec",0.202934393638171,0.202868787276342,0.202803180914513,0.202737574552684,0.202671968190855,0.202606361829026,0.202540755467197,0.202475149105368,0.202409542743539,0.20234393638171,0.202278330019881,0.202212723658052,0.202147117296223,0.202081510934394,0.202015904572565,0.201950298210736,0.201884691848907,0.201819085487078,0.201753479125249,0.20168787276342,0.201622266401591,0.201556660039762,0.201491053677933,0.201425447316104
"thetaf_forec",0.432327159311208,0.43232553185295,0.432323904394691,0.432322276936433,0.432320649478175,0.432319022019916,0.432317394561658,0.432315767103399,0.432314139645141,0.432312512186882,0.432310884728624,0.432309257270365,0.432307629812107,0.432306002353848,0.43230437489559,0.432302747437331,0.432301119979073,0.432299492520814,0.432297865062556,0.432296237604298,0.432294610146039,0.432292982687781,0.432291355229522,0.432289727771264
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.16,0.192,0.177,0.164,0.187,0.161,0.186,0.192,0.213,0.206,0.182,0.151,0.181,0.66,0.281,1.674,1.855,0.323,0.167,0.327,0.994,0.642,0.202,0.203
