"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105839406289051,0.107561495350934,0.107072028643446,0.107610778091321,0.107715269535702,0.110155934277105,0.113783366427332,0.1125524994093,0.110787660012088,0.1089135521018,0.11340472319032,0.117055185655093,0.116521213275912,0.113827466036539,0.117373437056932,0.112761482298063,0.11732456037903,0.109930659162375,0.113448822799527,0.11069468372498,0.11636784515363,0.113332816197872,0.114031671856609,0.108869452492593
"ets_forec",0.103559423830549,0.102115037806214,0.102056462935472,0.102008021606761,0.102053970830413,0.105548431110953,0.117442403553133,0.112991813049605,0.114785458967014,0.116093123338295,0.117817369206257,0.110625408630331,0.113820604078111,0.116958938512732,0.115028368566973,0.112467640135564,0.11125596527429,0.108483859523803,0.112797976171642,0.115029256230526,0.123834392295523,0.115994722488023,0.114592164052609,0.105931527023101
"nnetar_forec",0.105431822876256,0.106959750728286,0.103299132534741,0.106218753610777,0.103122542794558,0.111920759683748,0.10927951361923,0.116747668700091,0.119476677847896,0.120911822308363,0.12047909397124,0.118510202172532,0.117834659448969,0.11588792849205,0.116041352750715,0.114161738287501,0.104613921373239,0.105935006584666,0.110858928273155,0.116814039726363,0.116062259950015,0.118172759718133,0.109425543495421,0.107329883097332
"tbats_forec",0.103566103596775,0.10180377317705,0.103361863923437,0.100486875987417,0.102416055167264,0.106787931022645,0.114880392068862,0.115359990130539,0.115392913479459,0.113570843427686,0.115001637495947,0.112426573787317,0.113599589070234,0.114898509539493,0.117888791290341,0.113527112696096,0.110631358912725,0.109289191647486,0.11420926659543,0.116815557324105,0.120287439700402,0.118511600664279,0.114937317652103,0.106490549922865
"stlm_ar_forec",0.104785485109728,0.103869813009425,0.102000721359604,0.102271183839013,0.0988187399734622,0.107734226848523,0.112070505014332,0.118472792887719,0.106360294089875,0.115209564743565,0.116975506706531,0.117431899514627,0.112143279584192,0.12024492494001,0.115195010967017,0.11649739387591,0.118060943078137,0.108520926414992,0.11274819255825,0.116610875034375,0.124625615377032,0.115068444277865,0.118185971402675,0.105426767611842
"rw_drift_forec",0.108009940357853,0.108019880715706,0.108029821073559,0.108039761431412,0.108049701789264,0.108059642147117,0.10806958250497,0.108079522862823,0.108089463220676,0.108099403578529,0.108109343936382,0.108119284294235,0.108129224652087,0.10813916500994,0.108149105367793,0.108159045725646,0.108168986083499,0.108178926441352,0.108188866799205,0.108198807157058,0.108208747514911,0.108218687872763,0.108228628230616,0.108238568588469
"thetaf_forec",0.103123684006442,0.101935464474462,0.101879688218328,0.101713596483303,0.101600146904755,0.10597882276442,0.116841960433458,0.115863426000149,0.113694437537351,0.114563545415147,0.116231734759971,0.110839830093589,0.113041056642545,0.116150148455177,0.115607970461066,0.114059724663963,0.111959781138734,0.107931020014651,0.116063129668769,0.116216949221281,0.121837439026735,0.11735343010038,0.115624608351274,0.105993904428644
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.1,0.101,0.102,0.102,0.101,0.106,0.128,0.114,0.118,0.105,0.111,0.107,0.125,0.125,0.122,0.112,0.107,0.103,0.108,0.106,0.111,0.122,0.105,0.108
"",0.103564784772723,0.101805101625396,0.103359781542974,0.10049056345287,0.102414282168918,0.106787561118977,0.114887592419296,0.115359496599969,0.11539023915369,0.113568662541642,0.115002137563708,0.112424429801596,0.113605012695544,0.114906356567978,0.117887307727494,0.113527082253081,0.11063271825712,0.109284488709452,0.114206130435793,0.116808551560514,0.120285398347092,0.11851018318259,0.114933031032151,0.106490776207548
"naive_combi_ff",0.104701762896295,0.104585023918009,0.104188857632065,0.104260996783334,0.103641825221713,0.107798416428279,0.114263080402369,0.113563079226692,0.112731878350484,0.112262428323709,0.114113267696294,0.112223153794191,0.114232180750228,0.115456342331771,0.11503155960676,0.11240379307586,0.110779501804406,0.107696621087703,0.111590575873998,0.112708907602076,0.116691526557583,0.115183606813257,0.112002878337923,0.107142294796094
"selected_ff",0.103566103596775,0.10180377317705,0.103361863923437,0.100486875987417,0.102416055167264,0.106787931022645,0.114880392068862,0.115359990130539,0.115392913479459,0.113570843427686,0.115001637495947,0.112426573787317,0.113599589070234,0.114898509539493,0.117888791290341,0.113527112696096,0.110631358912725,0.109289191647486,0.11420926659543,0.116815557324105,0.120287439700402,0.118511600664279,0.114937317652103,0.106490549922865
"oracle_ff",0.103559423830549,0.102115037806214,0.102056462935472,0.102008021606761,0.102053970830413,0.105548431110953,0.117442403553133,0.112991813049605,0.114785458967014,0.116093123338295,0.117817369206257,0.110625408630331,0.113820604078111,0.116958938512732,0.115028368566973,0.112467640135564,0.11125596527429,0.108483859523803,0.112797976171642,0.115029256230526,0.123834392295523,0.115994722488023,0.114592164052609,0.105931527023101
