"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.356688305624329,0.342598743540802,0.397666069291698,0.48392649223555,0.358809106375479,0.342968159925902,0.303203618872716,0.312125133442984,0.943502982134827,1.66387855053624,1.96666324896852,1.85066018189214,2.00263446322792,1.76446777846459,1.89134261509336,1.79059926990849,1.87065198404349,0.687569357671534,0.455166555358935,0.447256994063909,0.30254140263494,0.331841740496323,0.353210767517297,0.356666844854203
"ets_forec",0.353225917166823,0.34025287728052,0.347343229157793,0.339886785569308,0.326432749296623,0.316483426274553,0.27773279126717,0.278203344632537,0.819693138582902,2.06443357059929,1.83727409253836,1.63912183483041,1.5200000261304,1.6084296722959,1.48063954972344,1.476600752865,1.5561183729115,0.925916591285602,0.670422298000294,0.574610497424184,0.538095090812489,0.567101999875744,0.564004538079298,0.551629011073181
"nnetar_forec",0.467681249186081,0.379234607926299,0.419089646124916,0.417289331256055,0.414127724453417,0.34116561903908,0.33617601347535,0.34967943059065,0.672454336116406,2.19474861953385,1.9787180199446,2.02848057908626,1.91713885488904,1.99747270596032,1.81571550005157,1.70136998545258,1.88560405960705,0.80802318658349,0.32319172251877,0.319624657922418,0.336987494784101,0.350347870462575,0.404672461239735,0.368329832183383
"tbats_forec",0.386574424864115,0.390499574215573,0.408753511525179,0.424487542880706,0.410115707714465,0.395042148728941,0.36277570271336,0.353284194332359,0.671843438756685,1.40530366142347,1.40413776594247,1.29524242049034,1.31679135885798,1.3783474071368,1.33290147211582,1.25921663841601,1.29887276422509,0.706372836491542,0.390833863460823,0.376728703520298,0.360629727983663,0.396081261362458,0.419614245448075,0.415814920082761
"stlm_ar_forec",0.34029488082566,0.513311709503312,0.552732903091927,0.463726166055943,0.425645682476934,0.433895154071291,0.328903413695096,0.331822875154147,0.781756835223919,1.64845081788632,1.61002585484606,1.60963603677195,1.65662973710018,1.62297801476744,1.65509379888507,1.49855830592031,1.53740128795089,0.71388366528504,0.429480373536807,0.344398032792208,0.291918962065977,0.296598627619855,0.336114028291524,0.310213022413799
"rw_drift_forec",0.355956262425447,0.355912524850895,0.355868787276342,0.355825049701789,0.355781312127237,0.355737574552684,0.355693836978131,0.355650099403579,0.355606361829026,0.355562624254473,0.35551888667992,0.355475149105368,0.355431411530815,0.355387673956262,0.35534393638171,0.355300198807157,0.355256461232604,0.355212723658052,0.355168986083499,0.355125248508946,0.355081510934394,0.355037773359841,0.354994035785288,0.354950298210736
"thetaf_forec",0.356284890304041,0.336420260340605,0.35008665811608,0.359167801746155,0.347354732057458,0.34200395463223,0.301272977044948,0.299081397680613,0.533902448651531,1.19617043357401,1.15676265703136,1.09847553811413,1.05696544627189,1.10825544453181,1.06091334802054,1.00955933121134,1.05410907883833,0.566636981813753,0.353645913584,0.328899391876276,0.329053618490092,0.337618001832653,0.364285517997009,0.354384358231373
"naive_forec",0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356
"snaive_forec",0.357,0.339,0.354,0.569,0.356,0.337,0.303,0.31,0.931,1.455,1.999,1.667,1.846,1.624,2.022,1.764,1.954,0.483,0.356,0.536,0.3,0.332,0.354,0.356
"",0.358169949014554,0.345087171910759,0.396785256365348,0.483967183930771,0.361336325725388,0.345453291105466,0.306187077922544,0.314108085800246,0.928977485747459,1.64306296945105,1.93878962309656,1.81537934573725,1.96151421906806,1.73939808246795,1.8674025712319,1.76216865055398,1.84420613120824,0.680938162374715,0.448234412015472,0.446820641907774,0.305384591835648,0.335035658984881,0.356561719935958,0.359545026431963
"naive_combi_ff",0.369967325599611,0.372581144184223,0.393504533842659,0.41881212993839,0.372251890500179,0.357810670802742,0.324973150449641,0.327316275026319,0.673973282366144,1.37106091975641,1.40712228066125,1.32223241558785,1.33639903311202,1.31281541079035,1.32999446891906,1.24568938695343,1.31866822320099,0.622512815865446,0.409989968060347,0.404293725123138,0.352256423078406,0.369180808334383,0.389655066039803,0.380443143005493
"selected_ff",0.356688305624329,0.342598743540802,0.397666069291698,0.48392649223555,0.358809106375479,0.342968159925902,0.303203618872716,0.312125133442984,0.943502982134827,1.66387855053624,1.96666324896852,1.85066018189214,2.00263446322792,1.76446777846459,1.89134261509336,1.79059926990849,1.87065198404349,0.687569357671534,0.455166555358935,0.447256994063909,0.30254140263494,0.331841740496323,0.353210767517297,0.356666844854203
"oracle_ff",0.355956262425447,0.355912524850895,0.355868787276342,0.355825049701789,0.355781312127237,0.355737574552684,0.355693836978131,0.355650099403579,0.355606361829026,0.355562624254473,0.35551888667992,0.355475149105368,0.355431411530815,0.355387673956262,0.35534393638171,0.355300198807157,0.355256461232604,0.355212723658052,0.355168986083499,0.355125248508946,0.355081510934394,0.355037773359841,0.354994035785288,0.354950298210736
