"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.245646866741043,0.266198904984001,0.255811647077645,0.262214751266495,0.262357042470691,0.255242482260858,0.256949976711218,0.283985305508584,0.273028882785441,0.286688838388321,0.254957899852465,0.256523103098628,0.271463679539278,0.254388735035678,0.256096229486038,0.263068498491675,0.259653509590955,0.252823531789515,0.264918284146231,0.256238520690235,0.30675189818005,0.274167212419014,0.262926207287478,0.264775992942035
"ets_forec",0.182893041581895,0.173978786614194,0.165044393680631,0.190912622372322,0.176546010830892,0.185616298356178,0.169739773231995,0.305595655459603,0.349792339545331,0.335656498622442,0.192265940325642,0.21591816781848,0.371185682606057,0.373123532799793,0.291479600272707,0.308584912698494,0.276959207716685,0.271356435421891,0.237242199479816,0.393336922148917,0.544491979803291,0.312891922741454,0.26088532076651,0.203258280717023
"nnetar_forec",0.270102120123082,0.417802410494535,0.483565472772761,0.365762100589361,0.402671403647476,0.312485513400133,0.376890526035462,0.565110139754699,0.405555930919234,0.26700661396921,0.258163906036685,0.0777781918747028,0.129224692145503,0.142831705881306,0.0826651022224602,0.137920810598833,0.132129995694238,0.171894553150344,0.20015002400224,0.279660257672627,0.26321279770662,0.30011996031583,0.330048816773516,0.454867467811175
"tbats_forec",0.18607130481077,0.149780964598093,0.145115900681501,0.1624134777639,0.159948014902638,0.146724338676035,0.156888589734407,0.231579473424676,0.326179192103258,0.252143454087421,0.166856242451149,0.187331519270318,0.254428270173551,0.268473598800131,0.25623094225568,0.247449457202254,0.230907814515765,0.209861674947148,0.216636638411258,0.307674815844457,0.420800229790814,0.331300303501844,0.212809833548543,0.185102131325976
"stlm_ar_forec",0.192803814848631,0.162903209315799,0.199000487771648,0.163689736462247,0.153712017558803,0.229443807302905,0.140366329202345,0.3488112006333,0.440878002141447,0.252320471544505,0.191103018050764,0.209050053413834,0.400612342222739,0.29259994918117,0.332754213506493,0.281191550463433,0.263266392216788,0.234449743970286,0.250257126961038,0.530838814346626,0.667487505200789,0.293938740893825,0.262516474759358,0.255730387683594
"rw_drift_forec",0.218176938369781,0.218353876739563,0.218530815109344,0.218707753479125,0.218884691848907,0.219061630218688,0.219238568588469,0.219415506958251,0.219592445328032,0.219769383697813,0.219946322067594,0.220123260437376,0.220300198807157,0.220477137176938,0.22065407554672,0.220831013916501,0.221007952286282,0.221184890656064,0.221361829025845,0.221538767395626,0.221715705765408,0.221892644135189,0.22206958250497,0.222246520874752
"thetaf_forec",0.185130280181902,0.167438302368326,0.15360378890073,0.176086359958489,0.167814617336436,0.16239624166924,0.159839882573801,0.281924933607515,0.328900612165143,0.314188114804523,0.181296569140853,0.202329330231846,0.3485721563321,0.355046195514188,0.27228873219447,0.28970115991519,0.260958136321542,0.258285389293943,0.22989444556354,0.369575452768588,0.51620932193095,0.294503077952078,0.255861548416585,0.19210945652451
"naive_forec",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"snaive_forec",0.138,0.228,0.155,0.2,0.201,0.151,0.163,0.353,0.276,0.372,0.149,0.16,0.265,0.145,0.157,0.206,0.182,0.134,0.219,0.158,0.513,0.284,0.205,0.218
"",0.186071720791896,0.14980773427764,0.145138181824981,0.162432463085023,0.159965813525081,0.14674679227619,0.156900321075085,0.231625860913458,0.326182786481873,0.252175583381815,0.166867969747994,0.187336510947749,0.254464686305382,0.268483898732821,0.256227786632706,0.247458532923167,0.230913555975287,0.209871395997429,0.216645314281515,0.307690526114131,0.420843644111238,0.331279361105365,0.212829993319234,0.185123849001234
"naive_combi_ff",0.204091596295234,0.22249516167939,0.221519167332696,0.217531866876882,0.217881533177316,0.208885590209337,0.206768182897522,0.311935801705181,0.315325267220876,0.279752597234915,0.20350998865835,0.194117069571687,0.275420780202931,0.252215650487689,0.231907655053841,0.241416378142931,0.227209223149139,0.21909513546991,0.228606727509996,0.30387372787412,0.40796327093088,0.281201540217693,0.247790864895218,0.246010026431007
"selected_ff",0.18607130481077,0.149780964598093,0.145115900681501,0.1624134777639,0.159948014902638,0.146724338676035,0.156888589734407,0.231579473424676,0.326179192103258,0.252143454087421,0.166856242451149,0.187331519270318,0.254428270173551,0.268473598800131,0.25623094225568,0.247449457202254,0.230907814515765,0.209861674947148,0.216636638411258,0.307674815844457,0.420800229790814,0.331300303501844,0.212809833548543,0.185102131325976
"oracle_ff",0.192803814848631,0.162903209315799,0.199000487771648,0.163689736462247,0.153712017558803,0.229443807302905,0.140366329202345,0.3488112006333,0.440878002141447,0.252320471544505,0.191103018050764,0.209050053413834,0.400612342222739,0.29259994918117,0.332754213506493,0.281191550463433,0.263266392216788,0.234449743970286,0.250257126961038,0.530838814346626,0.667487505200789,0.293938740893825,0.262516474759358,0.255730387683594
