"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.207,1.208,1.188,1.191,1.219,1.188,1.368,0.706,0.114,0.15,0.129,0.135,0.153,0.213,0.364,0.355,0.343,0.367,0.338,0.359,0.16,0.118,0.459,0.152
"weighted_ff",0.35115973760871,0.288513241981427,0.255629114346548,0.245798331777868,0.233670805735176,0.217586952288387,0.20025143221041,0.198977322688323,0.258296768194235,0.297893968285414,0.317544966888709,0.352068789631218,0.414499040747228,0.407255879463252,0.360568239299015,0.252863669215784,0.219440688964546,0.220389617751416,0.233066687463911,0.230640979411335,0.219237709836992,0.228407370479845,0.263933748675086,0.309320957260621
"naive_combi_ff",0.453681588464416,0.44758690214714,0.433362886411487,0.434288971932866,0.434686110569819,0.406834545714168,0.406123743228781,0.403140375315168,0.420130995218151,0.481415028862589,0.517165742907712,0.551668178032264,0.57790303844269,0.54707747576486,0.495750664844378,0.422822597920445,0.400529955507619,0.397397205468584,0.424462258754419,0.427961228177688,0.401254427256059,0.392994943519528,0.41486578597056,0.454291085228283
"selected_ff",0.388041769891927,0.304232548111338,0.262229115280544,0.251858392816131,0.240545806087482,0.213904279504348,0.192835845129024,0.199060901029113,0.234142295440658,0.279343710386105,0.313745935789036,0.340668563550673,0.365775628593755,0.364258053970222,0.315572011744088,0.253801903784391,0.220876242575403,0.221724738240332,0.23379845303045,0.232122975685269,0.222486150144544,0.228273775569432,0.252155748572374,0.264981172300725
"oracle_ff",0.467825219629038,0.428833006242387,0.398718934776596,0.375461539992301,0.357499624322179,0.343627459467395,0.332913849555595,0.324639622818546,0.318249355797466,0.313314089470056,0.309502534547215,0.306558833039327,0.304285383294284,0.302529575604754,0.301173547986665,0.300126274465775,0.299317454783251,0.298692795354946,0.298210364709647,0.297837778758042,0.297550026948149,0.297327793383677,0.29715616020717,0.297023606209992
"auto_arima_forec",0.467825219629038,0.428833006242387,0.398718934776596,0.375461539992301,0.357499624322179,0.343627459467395,0.332913849555595,0.324639622818546,0.318249355797466,0.313314089470056,0.309502534547215,0.306558833039327,0.304285383294284,0.302529575604754,0.301173547986665,0.300126274465775,0.299317454783251,0.298692795354946,0.298210364709647,0.297837778758042,0.297550026948149,0.297327793383677,0.29715616020717,0.297023606209992
"ets_forec",0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968,0.48097769786968
"nnetar_forec",0.789611904779211,0.848283713394835,0.859248448310298,0.940713653322327,0.941363127550196,0.875102299421802,0.917594699581649,0.972358968598879,0.986884507486803,1.14069488453479,1.32367030145064,1.50253649630246,1.36383507206619,1.06884414546087,0.953420303358581,0.890865037384089,0.811371923977593,0.77579952347507,0.842137196510684,1.00707713505059,0.881805455857565,0.725253675798497,0.70310592786768,0.696668784764144
"tbats_forec",0.388041769891927,0.304232548111338,0.262229115280544,0.251858392816131,0.240545806087482,0.213904279504348,0.192835845129024,0.199060901029113,0.234142295440658,0.279343710386105,0.313745935789036,0.340668563550673,0.365775628593755,0.364258053970222,0.315572011744088,0.253801903784391,0.220876242575403,0.221724738240332,0.23379845303045,0.232122975685269,0.222486150144544,0.228273775569432,0.252155748572374,0.264981172300725
"stlm_ar_forec",0.453508764478497,0.436566567331771,0.413610444236423,0.445374327647845,0.489520157998555,0.341975496348014,0.331825954321795,0.269440670543723,0.144814191661337,0.376534348126952,0.422789269893505,0.475003634275076,0.528388443767739,0.558318033019835,0.427095844417038,0.352620964287888,0.347150271790466,0.34306669511311,0.432437886764756,0.317967434175168,0.277696735093705,0.275530328162573,0.34607420997994,0.416184901431855
"rw_drift_forec",0.481745526838966,0.482491053677932,0.483236580516899,0.483982107355865,0.484727634194831,0.485473161033797,0.486218687872763,0.48696421471173,0.487709741550696,0.488455268389662,0.489200795228628,0.489946322067594,0.490691848906561,0.491437375745527,0.492182902584493,0.492928429423459,0.493673956262425,0.494419483101392,0.495165009940358,0.495910536779324,0.49665606361829,0.497401590457257,0.498147117296223,0.498892644135189
"thetaf_forec",0.417423412692422,0.417897532696314,0.369244756712942,0.307233028391649,0.314540947105449,0.283450517782479,0.279746954728523,0.30182130226484,0.335401167156723,0.440415260986058,0.553605151390697,0.526322055185559,0.553173271486001,0.579332400212846,0.461333675638859,0.37508307406872,0.337402052309756,0.345893916062725,0.403433719964193,0.393757495281115,0.350117715772594,0.398189630434636,0.41717521194197,0.471890960342958
"naive_forec",0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481
"snaive_forec",0.123,0.148,0.152,0.142,0.122,0.156,0.152,0.112,0.312,0.332,0.28,0.362,0.633,0.597,0.549,0.178,0.133,0.135,0.153,0.145,0.123,0.153,0.258,0.481
