"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",22.374,26.787,0.025,0.019,0.019,6.028,32.747,17.277,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.029,0.034,0.035,0.034,0.035,0.034,0.035,0.03
"weighted_ff",22.2244950788776,32.6957603426279,5.06764148075749,0.0349926512766826,0.0340359683027955,14.8824132620264,32.6494932624578,10.2587040542836,0.0340168444095868,0.033993749417862,0.034012372581773,0.0339849675996809,0.0339922459737629,0.0340194095751604,0.034011448809401,0.035013244439938,0.0340049445872257,0.033998358976475,0.0340177931211588,0.0349962270371658,0.0339973682482066,0.0340384571950775,0.0339919519849329,0.0340247484188612
"naive_combi_ff",17.5078530821677,25.4858030070912,2.64679235596994,0.0249572880540529,0.0377246202863466,8.76252890010673,30.6691525287811,11.2712458682778,-0.00812847226377264,-0.00222416188284593,-0.0231018417157999,-0.0304687608716995,-0.0286764611799889,-0.018909912934632,-0.0152248225326877,-0.0346244095471468,-0.0397141722345189,-0.0451782228029903,-0.051220806626241,-0.0601520445103972,-0.0617963315328684,-0.0623074366241,-0.0713949628844322,-0.0743523344439439
"selected_ff",22.227,32.697,5.072,0.035,0.034,14.893,32.623,10.253,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.035,0.034,0.034,0.034,0.035,0.034,0.034,0.034,0.034
"oracle_ff",26.1351973668623,35.1500085645608,1.75241638422243,0.0315391971002741,0.0282165798333548,8.66539752259248,38.1806520788493,22.6802418166529,0.0290533263693498,0.0272729751831281,0.027216129760406,0.0273420375386899,0.026516941955786,0.0282951541848125,0.0308890064983923,0.0333984921571053,0.0354886922203449,0.0362136950037368,0.0357554626229547,0.0361040414391721,0.0357362559081622,0.0350038405405973,0.0352255251414278,0.0349684391491827
"auto_arima_forec",22.2259537487062,32.69749864005,5.07185213148472,0.0346657244785841,0.0341336670343514,14.893,32.623,10.253,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.035,0.034,0.034,0.034,0.035,0.034,0.034,0.034,0.034
"ets_forec",24.8535467621026,34.6479416301769,2.31375189782607,0.0424293044263375,0.0383311341046495,10.4462013984114,41.5423175600138,23.4490755566601,0.0344338399491496,0.0350858903488935,0.0333498912552162,0.0342795910944293,0.0346916031999599,0.0392247891717329,0.0375816165630343,0.037947536471236,0.03840578009863,0.0372754951528236,0.0347250672321693,0.0347488755304549,0.0343379332021531,0.0341399131212207,0.0340377569902292,0.0338778943707662
"nnetar_forec",22.2507047073648,32.8243761063216,5.28443026956307,0.0407723348741147,0.0973494134850226,14.8566652165833,32.6352054071906,10.3733057467763,0.0272221195289752,-0.00176062885790973,0.0701565396874031,0.0227365651794686,-0.00448381829383493,0.0501927613815321,0.0271575878455428,0.00943715904962161,0.0411737302362774,0.0352822672446562,0.0106045571613409,0.0248873768339575,0.0577383932386049,0.0367296387101304,0.00680454051338053,0.0564066100363956
"tbats_forec",17.473316451859,30.2812389864879,0.503447669843836,0.0188387718962825,0.0708811952665795,2.90411708061621,65.8840729122781,12.2711439098545,0.0584473131401237,0.0204469767556981,0.0541436169034822,0.016450862179043,0.0243553384607017,0.0541614900851489,0.0388638326513658,0.0502896803122383,0.0355089249853717,0.0265114808526324,0.0563880535387152,0.0285408997805971,0.0262891846530343,0.0843081170450826,0.0196062791807927,0.0652245371275863
"stlm_ar_forec",22.3817758000296,31.0957973310542,3.88968414303589,0.132638649372911,0.192695079930697,12.4052814672503,32.7798444826068,12.4519825638805,0.0450410273780113,0.211108303779647,-0.0357946814781291,0.0267772651491578,0.107454050459078,0.149375952582184,0.264741014880081,0.13638100473359,0.117885978412326,0.128820809998365,0.117064450703285,0.0926923541323843,0.094890294927878,0.0990277041072245,0.156564472770942,0.0799618472927435
"rw_drift_forec",-0.010817097415507,-0.0556341948310141,-0.100451292246521,-0.145268389662028,-0.190085487077535,-0.234902584493042,-0.279719681908549,-0.324536779324056,-0.369353876739563,-0.41417097415507,-0.458988071570578,-0.503805168986085,-0.548622266401592,-0.593439363817099,-0.638256461232606,-0.683073558648113,-0.72789065606362,-0.772707753479127,-0.817524850894634,-0.862341948310141,-0.907159045725648,-0.951976143141155,-0.996793240556662,-1.04161033797217
"thetaf_forec",26.1351973668623,35.1500085645608,1.75241638422243,0.0315391971002741,0.0282165798333548,8.66539752259248,38.1806520788493,22.6802418166529,0.0290533263693498,0.0272729751831281,0.027216129760406,0.0273420375386899,0.026516941955786,0.0282951541848125,0.0308890064983923,0.0333984921571053,0.0354886922203449,0.0362136950037368,0.0357554626229547,0.0361040414391721,0.0357362559081622,0.0350038405405973,0.0352255251414278,0.0349684391491827
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",22.227,32.697,5.072,0.035,0.034,14.893,32.623,10.253,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.035,0.034,0.034,0.034,0.035,0.034,0.034,0.034,0.034
