"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124813923754368,0.156279748064293,0.139128320877751,0.137136338537952,0.153579987727305,0.166576774883073,0.144521488177876,0.238506465176194,0.183191099423602,0.144960883303517,0.140714552223304,0.151838675749173,0.154365642943702,0.183975310654551,0.213314477702569,0.161835793356295,0.168314525084474,0.162191631694714,0.157798354244138,0.15028430764665,0.152802466773126,0.176128143990703,0.211551650908683,0.148216565878927
"ets_forec",0.161498986670979,0.108841363429605,0.0851216559929864,0.0830113381448345,0.113713883182395,0.125444856866979,0.107562135569261,0.205063860445011,0.245653534387533,0.148900809632372,0.223201837855086,0.149400551784007,0.37137903547394,0.475077178271627,0.556086209957428,0.121300762189726,0.159833680446616,0.131607077802543,0.172293000847382,0.163805719478535,0.395797000403028,0.528249755133979,0.34858378110142,0.253119536106208
"nnetar_forec",0.101020281061431,0.117431892169592,0.116866224867461,0.117344118729545,0.116915673480031,0.121163234860958,0.118410679885566,0.301698804568548,0.237394950619628,0.148786349053961,0.122778042547957,0.1181873558405,0.134631263790871,0.29696316093769,0.390182135223388,0.292851444264724,0.338493192642711,0.281007485870079,0.157965067477429,0.127799768669842,0.119703121929916,0.117655244345745,0.11928579083974,0.117845510780047
"tbats_forec",0.0805430446433327,0.100820811522242,0.0421636086276082,0.0480772057674976,0.0945734560391311,0.0782186752588983,0.0592200082004961,0.121822927346587,0.2167528720689,0.116305301731174,0.0521902078487678,0.0553914175262649,0.0979594648989955,0.165777288340495,0.207112326152767,0.153643242087098,0.0908301380612734,0.0768377461178927,0.0919878686999215,0.124060862463544,0.205092957793152,0.325149448203945,0.303667880448843,0.198893260973145
"stlm_ar_forec",0.0308102962790277,0.0465161456809754,0.0564354028229839,0.0287758150186067,0.044850600089234,0.0956295593865847,0.0466957981797321,0.240833309956224,0.198445871135133,0.179379265886557,0.139383700085746,0.0729175479163196,0.0996887784039104,0.438777496825061,0.599401908170222,0.119770853876056,0.123988212953048,0.116253033830836,0.105470573121703,0.0842424275574038,0.28605917322937,0.6082662918389,0.376574140625734,0.174786677529515
"rw_drift_forec",0.0248131212723658,0.0246262425447316,0.0244393638170974,0.0242524850894632,0.024065606361829,0.0238787276341948,0.0236918489065606,0.0235049701789265,0.0233180914512923,0.0231312127236581,0.0229443339960239,0.0227574552683897,0.0225705765407555,0.0223836978131213,0.0221968190854871,0.0220099403578529,0.0218230616302187,0.0216361829025845,0.0214493041749503,0.0212624254473161,0.0210755467196819,0.0208886679920477,0.0207017892644135,0.0205149105367793
"thetaf_forec",0.136519763705352,0.0846620767852925,0.0640468063705054,0.0594236788563672,0.0951968908825498,0.107912537121199,0.0624511589478049,0.196657379721533,0.206849629533792,0.135814898458927,0.110567840421968,0.0884696803364897,0.157811084231671,0.290305567462951,0.39779309516091,0.123224295486957,0.128962951379909,0.0863062122422599,0.156496610432794,0.147130157153767,0.360473867524778,0.395054522974618,0.333052586674392,0.274170339172851
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.128,0.127,0.061,0.027,0.071,0.127,0.092,0.455,0.113,0.109,0.047,0.079,0.166,0.321,0.444,0.132,0.205,0.135,0.105,0.105,0.014,0.082,0.112,0.025
"",0.0805544882035797,0.100822459395288,0.0421711595730187,0.0480754001568227,0.0945678062345511,0.0782314143115772,0.0592273135310089,0.121894071673734,0.216729691279817,0.11630699314125,0.0521991319252967,0.0554008302051831,0.0979780520473221,0.165824277489459,0.207182397528866,0.153634649868437,0.0908565368318636,0.076852299323125,0.0919962915790326,0.124056971888419,0.205069766729013,0.325113542065215,0.303631507232827,0.198863030212813
"naive_combi_ff",0.0903354908207617,0.0879086977996368,0.0682445981529326,0.0611134422382518,0.0820995664180528,0.0967582628902097,0.0755059019852551,0.200898635265891,0.161067338735542,0.114586524532241,0.0981978349976502,0.0847736316023493,0.136600649587094,0.246584411145055,0.317231885716975,0.127959592402079,0.140249529133139,0.115093263384545,0.110384530999813,0.105398407601895,0.175556014930339,0.253154674942215,0.205601957762581,0.137505200108608
"selected_ff",0.0805430446433327,0.100820811522242,0.0421636086276082,0.0480772057674976,0.0945734560391311,0.0782186752588983,0.0592200082004961,0.121822927346587,0.2167528720689,0.116305301731174,0.0521902078487678,0.0553914175262649,0.0979594648989955,0.165777288340495,0.207112326152767,0.153643242087098,0.0908301380612734,0.0768377461178927,0.0919878686999215,0.124060862463544,0.205092957793152,0.325149448203945,0.303667880448843,0.198893260973145
"oracle_ff",0.0308102962790277,0.0465161456809754,0.0564354028229839,0.0287758150186067,0.044850600089234,0.0956295593865847,0.0466957981797321,0.240833309956224,0.198445871135133,0.179379265886557,0.139383700085746,0.0729175479163196,0.0996887784039104,0.438777496825061,0.599401908170222,0.119770853876056,0.123988212953048,0.116253033830836,0.105470573121703,0.0842424275574038,0.28605917322937,0.6082662918389,0.376574140625734,0.174786677529515
