"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119838578105755,0.116276091301282,0.118223667549727,0.118862161953802,0.120174581260147,0.122611930198134,0.121925846189132,0.129093016839099,0.125935662098162,0.122233354973984,0.12287313961891,0.120647597370539,0.133691372404067,0.126268581698695,0.124253846714597,0.122345107190796,0.123723673883664,0.124784105442903,0.131995012170733,0.132207098254325,0.125208278883808,0.123087424549028,0.123405552749695,0.122345125548999
"ets_forec",0.141222001768354,0.096254105884604,0.0787801596785178,0.0645619650388029,0.0732614578992468,0.0604616661064135,0.0707898678908695,0.14209817937961,0.10498184445227,0.110427042609968,0.0882097985030347,0.0809214931845957,0.0996149580893538,0.144556956256163,0.115961221208446,0.14114159656113,0.107973179387878,0.102230323972989,0.0996145423320527,0.0931909374108545,0.101105509651374,0.104182682026994,0.102411090956275,0.139902437935559
"nnetar_forec",0.114838678427534,0.114903927921994,0.112190544602924,0.109851144933061,0.109239278644843,0.110378896558017,0.11004474784288,0.115510700480895,0.115528876644719,0.111975967042365,0.111450087965088,0.109461982345269,0.121383528820005,0.117336622244137,0.11419593872791,0.111811294200574,0.11185524128019,0.112329389353196,0.121854157048526,0.124720748969787,0.118755998576023,0.114140908470323,0.112592605549501,0.111162448507421
"tbats_forec",0.106910551013114,0.0933704671469633,0.0838207704749114,0.0763419838820705,0.0726341520602875,0.0767225267108691,0.0915146310105599,0.11488395973751,0.129312946142799,0.119007862016063,0.0995725189196506,0.0934031384776658,0.106472522796439,0.129111287886523,0.139236798063011,0.130196259199727,0.118388989589421,0.113530969456884,0.111151811822038,0.106354323923246,0.104287503391098,0.112918909402551,0.130672864497498,0.140886812008216
"stlm_ar_forec",0.115007509666697,0.0725545822416131,0.0723167720826962,0.0606278269539924,0.0711312282100437,0.0668951393286105,0.0791241355642925,0.154100752086964,0.114450119614633,0.113531833398356,0.0969018010688945,0.0872964216056621,0.155861534233473,0.247592980523408,0.168670640540247,0.230462308511028,0.133932670297705,0.157103889279656,0.129408906697606,0.112397268180097,0.103919538466067,0.122684195223346,0.132514191413513,0.153895761701803
"rw_drift_forec",0.0847375745526839,0.0844751491053678,0.0842127236580517,0.0839502982107356,0.0836878727634195,0.0834254473161034,0.0831630218687873,0.0829005964214712,0.0826381709741551,0.082375745526839,0.0821133200795229,0.0818508946322068,0.0815884691848907,0.0813260437375746,0.0810636182902585,0.0808011928429424,0.0805387673956263,0.0802763419483102,0.0800139165009941,0.079751491053678,0.0794890656063619,0.0792266401590458,0.0789642147117297,0.0787017892644136
"thetaf_forec",0.109636587629941,0.0853872240550558,0.0716097838083289,0.0583818476754717,0.0637629689033719,0.0588908295939198,0.0649367138979095,0.115195101509599,0.0948950879418286,0.0890337742818912,0.0785494869768451,0.0707462917718204,0.0913505305909128,0.127407698689045,0.102607467634246,0.127423144923077,0.0938482622895759,0.0881840170379505,0.0891544145782546,0.0830981745337496,0.087800470521679,0.0977205786906233,0.097854680858695,0.125900382678973
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.226,0.142,0.09,0.069,0.071,0.09,0.082,0.149,0.119,0.084,0.09,0.069,0.192,0.122,0.103,0.085,0.098,0.108,0.176,0.178,0.112,0.092,0.095,0.085
"",0.106933206210724,0.0933790681129172,0.0838216016704237,0.0763401256321741,0.0726342916975873,0.0767246677954332,0.0915113933358725,0.114890714173346,0.129307770322691,0.118998811157318,0.0995694834336668,0.0933973450906129,0.106488530402504,0.129110819810687,0.139226938266278,0.130188114024353,0.118383340914064,0.113528724398366,0.111162821870292,0.106366530038097,0.10428791161253,0.1129137554305,0.130663115914555,0.140874116477905
"naive_combi_ff",0.122576831240453,0.0989135052952089,0.0884616024283507,0.080730803183104,0.0833212821934844,0.0838207150902296,0.0876109960293812,0.120864700717239,0.107971411985396,0.101953953316607,0.0949633503479939,0.0887030910430844,0.118551435124349,0.131177796781727,0.114887725686524,0.123797878158808,0.105917864902673,0.107937670721321,0.113799195683356,0.110524449147304,0.101951818344046,0.103440148724657,0.106490577859656,0.11586608418282
"selected_ff",0.106910551013114,0.0933704671469633,0.0838207704749114,0.0763419838820705,0.0726341520602875,0.0767225267108691,0.0915146310105599,0.11488395973751,0.129312946142799,0.119007862016063,0.0995725189196506,0.0934031384776658,0.106472522796439,0.129111287886523,0.139236798063011,0.130196259199727,0.118388989589421,0.113530969456884,0.111151811822038,0.106354323923246,0.104287503391098,0.112918909402551,0.130672864497498,0.140886812008216
"oracle_ff",0.115007509666697,0.0725545822416131,0.0723167720826962,0.0606278269539924,0.0711312282100437,0.0668951393286105,0.0791241355642925,0.154100752086964,0.114450119614633,0.113531833398356,0.0969018010688945,0.0872964216056621,0.155861534233473,0.247592980523408,0.168670640540247,0.230462308511028,0.133932670297705,0.157103889279656,0.129408906697606,0.112397268180097,0.103919538466067,0.122684195223346,0.132514191413513,0.153895761701803
