"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.166,0.137,0.066,0.088,0.105,0.075,0.097,0.085,0.097,0.476,0.805,0.239,0.296,0.097,0.072,0.288,0.229,0.22,0.16,0.121,0.478,0.806,0.255,0.28
"weighted_ff",0.143637808914777,0.131168623702869,0.124991242221231,0.118818762555107,0.111251142499741,0.100411271431649,0.11089008677316,0.153095088113243,0.192235866526006,0.174513531244922,0.153042742618126,0.166345350522115,0.197329824991168,0.218863998279478,0.223892273415793,0.18659466093595,0.128967355714038,0.109583449620635,0.144334306926464,0.214892112307168,0.262058020256457,0.275302502513428,0.271082713715607,0.234724697698995
"naive_combi_ff",0.149200595432725,0.276219347284599,0.237187418463095,0.146931031338349,0.119334579861848,0.112963514668291,0.119777526135597,0.178752738428648,0.18848138696759,0.175333181214724,0.147269004423719,0.15451246151432,0.231069382756408,0.244575292339131,0.221890090017104,0.211060917148138,0.15725619197176,0.13412939398039,0.204327473115076,0.209213800530325,0.245426530120857,0.215762829096198,0.207532731335731,0.192239088147374
"selected_ff",0.143633700490522,0.131105880222084,0.12495128575135,0.118818568903344,0.111253371615688,0.100412422936038,0.110891347600864,0.153087640699122,0.192234300287244,0.174515650493959,0.153047727027677,0.166348448638912,0.197322297356143,0.218862995315277,0.22389292578316,0.186590493618785,0.128965228305139,0.109583174544547,0.144327134023125,0.214900132022222,0.262064440294413,0.275314855993976,0.271098363065751,0.234734613806164
"oracle_ff",0.136685261501127,0.139052320913532,0.165390119990408,0.136694942498638,0.10287029624883,0.100937935603096,0.0986300129570644,0.179292993647036,0.181875715577277,0.261945530790732,0.216208149285118,0.2285459915811,0.300951073013379,0.284737701143118,0.252693017104014,0.209970765229341,0.151905815725907,0.129296172401098,0.244687608817634,0.29370742441977,0.507686644174696,0.438514630544968,0.457457561864847,0.344553997598391
"auto_arima_forec",0.190884691895485,0.286446988294774,0.265635898873892,0.21490450619552,0.210867575452737,0.208939080201377,0.211286813550858,0.218581556458175,0.221348527905778,0.21363454690034,0.206591346851896,0.213215308802218,0.222773937439392,0.219503880274043,0.224786280310376,0.222773937439392,0.213802242139588,0.208519842103255,0.21170605164898,0.209442165919123,0.209442165919123,0.211789899268604,0.207932908765885,0.211454508790107
"ets_forec",0.136685261501127,0.139052320913532,0.165390119990408,0.136694942498638,0.10287029624883,0.100937935603096,0.0986300129570644,0.179292993647036,0.181875715577277,0.261945530790732,0.216208149285118,0.2285459915811,0.300951073013379,0.284737701143118,0.252693017104014,0.209970765229341,0.151905815725907,0.129296172401098,0.244687608817634,0.29370742441977,0.507686644174696,0.438514630544968,0.457457561864847,0.344553997598391
"nnetar_forec",0.166434007310086,0.437435881380903,0.325149339679808,0.243327936649977,0.199951922747565,0.145369714141577,0.172680324090777,0.187407928360852,0.238321377941869,0.200269411348916,0.106400531558485,0.105162372731306,0.363896534794953,0.550803543630663,0.435353372452478,0.437842777094856,0.297315562137514,0.20516292298883,0.37803437844038,0.369346273398532,0.160580557817697,0.0384805966752774,0.0408335666922396,0.0875674761855818
"tbats_forec",0.143633700490522,0.131105880222084,0.12495128575135,0.118818568903344,0.111253371615688,0.100412422936038,0.110891347600864,0.153087640699122,0.192234300287244,0.174515650493959,0.153047727027677,0.166348448638912,0.197322297356143,0.218862995315277,0.22389292578316,0.186590493618785,0.128965228305139,0.109583174544547,0.144327134023125,0.214900132022222,0.262064440294413,0.275314855993976,0.271098363065751,0.234734613806164
"stlm_ar_forec",0.0911126801844117,0.114689323751543,0.286060999571736,0.184240015286886,0.00556975663246059,0.0439038104717782,0.0498466149639856,0.27099456004968,0.232831609074923,0.193796514408153,0.188383698769236,0.141540267318806,0.315916953885167,0.267207004962293,0.171166246525593,0.190399551207057,0.138414015244841,0.146601471969604,0.348711829270444,0.273948440629487,0.44225243190975,0.372859523024925,0.321898273002979,0.296058364703677
"rw_drift_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"thetaf_forec",0.164055017512894,0.141243730998557,0.14749912230066,0.123393312510779,0.0994982960593486,0.0961086686607513,0.0856626220568216,0.163409966642966,0.16072095192122,0.156836976990414,0.161789586321063,0.163799764556535,0.192763648318639,0.213062505726787,0.179118967978311,0.165970729743808,0.105902864192849,0.0920009618161741,0.15748025583512,0.194579768383793,0.299812530972029,0.249905956358032,0.259573908629875,0.204782832242441
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.216,1.002,0.586,0.067,0.11,0.087,0.115,0.202,0.235,0.143,0.059,0.138,0.252,0.213,0.276,0.252,0.145,0.082,0.12,0.093,0.093,0.121,0.075,0.117
