"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.148,0.147,0.035,0.008,0.008,0.011,0.12,0.148,0.275,0.102,0.007,0.008,0.008,0.145,0.143,0.144,0.052,0.008,0.007,0.008,0.124,0.19,0.188,0.129
"weighted_ff",0.045935232351104,0.0243304895822949,0.020048939901368,0.0355823939250543,0.0765888589404192,0.105590480250479,0.0954375331269065,0.059987984727418,0.0377770483759271,0.0330884233143017,0.0421200376072536,0.0614836728844041,0.0775584713932377,0.0758250666891304,0.0607702683963362,0.0473198585353548,0.0427075309912417,0.0469232032615516,0.0567774137532513,0.0654386768008893,0.0662150638382603,0.0597247394141918,0.0522862668110958,0.0488041372681189
"naive_combi_ff",0.0992819060860727,0.0863506042220325,0.0776454565058262,0.0843033847643524,0.105539949249949,0.128086386297745,0.135006548525685,0.125270885516571,0.0923207752021439,0.0800637067834499,0.0852467815458422,0.0998661575196121,0.118669535109105,0.118541388571294,0.119008560354999,0.0999942526778545,0.0868879490230191,0.0843128153613774,0.0905164116683574,0.106499161447024,0.119710089368543,0.123858602996821,0.125972182126508,0.122859159778979
"selected_ff",0.045902894775314,0.0242944959541806,0.0200183369089313,0.0355494827884963,0.0765657904569331,0.105566199074197,0.0953998727314669,0.0599405502993152,0.0377470908456044,0.0330670052946909,0.0420980445980152,0.0614529991229444,0.0775214544819255,0.0757873511078062,0.0607208463631692,0.0472896537332775,0.0426872720511878,0.0469088725027286,0.056760695044146,0.0654043004060719,0.0661686178653863,0.0596690532930161,0.052224490780911,0.0487401021439716
"oracle_ff",0.0746895221250991,0.0864605746939435,0.0621910860632623,0.0373781930275174,0.0720754761273887,0.0541918500294749,0.142521142722804,0.243343938903304,0.120736574823916,0.0891383050342897,0.0514833019242471,0.0289974309078245,0.0517699349523235,0.0779280726209171,0.115704485166074,0.124975342923705,0.0971714190477938,0.078653821146761,0.056056421194831,0.0256776018586546,0.0865506695330702,0.104372573595573,0.176071164987568,0.149276481852659
"auto_arima_forec",0.0758662724080078,0.0682326041784208,0.0711014198627568,0.092930544915821,0.105369742049199,0.107389970043411,0.101530900023303,0.0838082036712186,0.0732318529690373,0.0752466189789478,0.0839925141281623,0.102559532540626,0.103458419402632,0.0998216563694924,0.0943837230503243,0.0767937256148569,0.0776042533868341,0.0814637133241499,0.0899797603149036,0.100917211792335,0.0988408417478153,0.0954580695544807,0.0934612277779033,0.0975231412302232
"ets_forec",0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757,0.0919508998858757
"nnetar_forec",0.172910948643213,0.0746825861852388,0.0216954285674882,-0.0382482551661494,0.0334103771390463,0.220873639892158,0.211533543449636,0.160954138807861,0.0734626600498078,-0.00390502655129779,0.0393030548042479,0.0381236764837191,0.168296568360176,0.146038318095061,0.135653229503559,0.118957132553501,0.0362785172825172,0.0232211916764294,0.0369654286955197,0.0982902790368465,0.155309955077819,0.186389350272038,0.14583671517242,0.114719012200698
"tbats_forec",0.045902894775314,0.0242944959541806,0.0200183369089313,0.0355494827884963,0.0765657904569331,0.105566199074197,0.0953998727314669,0.0599405502993152,0.0377470908456044,0.0330670052946909,0.0420980445980152,0.0614529991229444,0.0775214544819255,0.0757873511078062,0.0607208463631692,0.0472896537332775,0.0426872720511878,0.0469088725027286,0.056760695044146,0.0654043004060719,0.0661686178653863,0.0596690532930161,0.052224490780911,0.0487401021439716
"stlm_ar_forec",0.0746895221250991,0.0864605746939435,0.0621910860632623,0.0373781930275174,0.0720754761273887,0.0541918500294749,0.142521142722804,0.243343938903304,0.120736574823916,0.0891383050342897,0.0514833019242471,0.0289974309078245,0.0517699349523235,0.0779280726209171,0.115704485166074,0.124975342923705,0.0971714190477938,0.078653821146761,0.056056421194831,0.0256776018586546,0.0865506695330702,0.104372573595573,0.176071164987568,0.149276481852659
"rw_drift_forec",0.170328031809145,0.17065606361829,0.170984095427435,0.171312127236581,0.171640159045726,0.171968190854871,0.172296222664016,0.172624254473161,0.172952286282306,0.173280318091451,0.173608349900596,0.173936381709742,0.174264413518887,0.174592445328032,0.174920477137177,0.175248508946322,0.175576540755467,0.175904572564612,0.176232604373757,0.176560636182903,0.176888667992048,0.177216699801193,0.177544731610338,0.177872763419483
"thetaf_forec",0.0858885851279996,0.0858782134823431,0.0858678418366866,0.0858574701910302,0.0858470985453737,0.0858367268997172,0.0858263552540607,0.0858159836084043,0.0858056119627478,0.0857952403170913,0.0857848686714349,0.0857744970257784,0.0857641253801219,0.0857537537344654,0.085743382088809,0.0857330104431525,0.085722638797496,0.0857122671518396,0.0857018955061831,0.0856915238605266,0.0856811522148701,0.0856707805692137,0.0856604089235572,0.0856500372779007
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.006,0.005,0.005,0.112,0.143,0.145,0.144,0.059,0.005,0.006,0.029,0.146,0.145,0.145,0.142,0.009,0.005,0.005,0.051,0.144,0.146,0.144,0.141,0.17
