"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123965833579788,0.0884703372546529,0.0835410587245732,0.0897361272945172,0.0957300325583521,0.099991409013241,0.219711104628279,0.17911507159155,0.106669361402532,0.107421196109362,0.106350567473746,0.107163257701823,0.106577658687462,0.116541018596817,0.129987692683366,0.112800672781417,0.117809085024598,0.164664279470904,0.10791203941881,0.132836203601552,0.165077452907858,0.143674896499041,0.170470593844791,0.139017031992234
"ets_forec",0.11082972431003,0.0814362846913463,0.069799380092998,0.0690534791942452,0.0688751338589772,0.080249897197005,0.294237980736241,0.287010984373057,0.091370837479773,0.114944940386661,0.113898875078313,0.120891950735904,0.0843938245855026,0.100421598019452,0.154985097467094,0.131399740023205,0.136706028232005,0.12739925131847,0.107079068580188,0.116354860909561,0.264427443253676,0.332672203719402,0.223308189481875,0.197053089410929
"nnetar_forec",0.13216414456112,-0.00268728207821096,0.100426351654639,0.147157118342774,0.0276429636673795,0.136988767312683,0.141283894555137,0.214110531560749,0.152792093780659,0.175610219891765,0.184823208047317,0.151461616943491,0.13489030325144,0.110328779167505,0.12257652168548,0.0409917475554188,0.204656548403866,0.180747924363053,0.215716877252713,0.196182380336252,0.0811406501379045,0.146619967187479,0.113887461721112,0.180530439438498
"tbats_forec",0.0778789961651803,0.0393996465270807,0.0648199994558055,0.0751305725538942,0.0332877550128484,0.097978570060385,0.276372379799108,0.28426599869203,0.0913835620719636,0.0240471306247602,0.132471416578125,0.148172186669063,0.0615509963402531,0.0680334034038975,0.13789199289131,0.154427865902362,0.14650583500485,0.126441887543086,0.0840850551017591,0.12169844991084,0.252576914639009,0.304510565764259,0.224019823512399,0.130417215311449
"stlm_ar_forec",0.0745674066101955,0.0026686072069151,0.0103533255005297,0.0742246893683802,0.0146818551797748,0.19445646845991,0.25076094669829,0.180716346500343,0.0313623240754285,0.0732189341083785,0.165145762750346,0.141358318985371,0.0249395577756303,0.0285089711024963,0.147785245762958,0.140304097231555,0.153352951609448,0.0585564415533112,0.0839410937496873,0.00282584269460411,0.289860027776014,0.402997025769029,0.254116152631946,0.127987299895704
"rw_drift_forec",0.217145129224652,0.217290258449304,0.217435387673956,0.217580516898608,0.21772564612326,0.217870775347912,0.218015904572565,0.218161033797217,0.218306163021869,0.218451292246521,0.218596421471173,0.218741550695825,0.218886679920477,0.219031809145129,0.219176938369781,0.219322067594433,0.219467196819085,0.219612326043737,0.21975745526839,0.219902584493042,0.220047713717694,0.220192842942346,0.220337972166998,0.22048310139165
"thetaf_forec",0.115257346456092,0.0656607243942352,0.0527610474742438,0.0538467441433046,0.0474875804104006,0.0676201976550721,0.317794524903691,0.346205905852561,0.063499988813754,0.100698731695267,0.115017175331024,0.129472197766359,0.0694680403375411,0.0809551588157367,0.147265829370284,0.157187265333033,0.120975968638201,0.114352620919483,0.0941568988325072,0.117887383162034,0.251901498000504,0.330393193484978,0.225282691678962,0.184255108397412
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.085,0.055,0.039,0.048,0.056,0.061,0.779,0.259,0.054,0.046,0.043,0.043,0.042,0.042,0.147,0.087,0.105,0.444,0.036,0.227,0.054,0.148,0.411,0.217
"",0.0778866197395191,0.0394066920003026,0.0648184338085635,0.0751299995577837,0.0332958768008158,0.0979788216355017,0.276425786365598,0.284260311758876,0.0913790039389083,0.0240641571983688,0.132463480673664,0.148160015885904,0.0615529753722638,0.0680347591743568,0.137895862604521,0.154419980946872,0.146501505179208,0.126475763559295,0.0840850961855641,0.121707903314875,0.252554158097083,0.304494726332082,0.224039705561905,0.130433557547534
"naive_combi_ff",0.128200953434117,0.0849153973828137,0.0950151722863051,0.110192138643969,0.0864923296456659,0.130350676116245,0.301575192877035,0.242842874707501,0.114042703405109,0.119710271673635,0.144033714081116,0.141917897721982,0.10663411787759,0.109202304250115,0.158185479803364,0.140048161824603,0.157941512636895,0.183641636801338,0.129516498689339,0.150187522789765,0.199559077825851,0.24956229948517,0.228824765004231,0.179304809537542
"selected_ff",0.0778789961651803,0.0393996465270807,0.0648199994558055,0.0751305725538942,0.0332877550128484,0.097978570060385,0.276372379799108,0.28426599869203,0.0913835620719636,0.0240471306247602,0.132471416578125,0.148172186669063,0.0615509963402531,0.0680334034038975,0.13789199289131,0.154427865902362,0.14650583500485,0.126441887543086,0.0840850551017591,0.12169844991084,0.252576914639009,0.304510565764259,0.224019823512399,0.130417215311449
"oracle_ff",0.115257346456092,0.0656607243942352,0.0527610474742438,0.0538467441433046,0.0474875804104006,0.0676201976550721,0.317794524903691,0.346205905852561,0.063499988813754,0.100698731695267,0.115017175331024,0.129472197766359,0.0694680403375411,0.0809551588157367,0.147265829370284,0.157187265333033,0.120975968638201,0.114352620919483,0.0941568988325072,0.117887383162034,0.251901498000504,0.330393193484978,0.225282691678962,0.184255108397412
