"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.284045354326744,0.284033142801346,0.274868418921627,0.274768220330453,0.282250415248032,0.270219822830256,0.271161557437298,0.278202753460076,0.300857016627539,0.282580467878453,0.271348078174273,0.26316178708167,0.277440168656935,0.266017458519533,0.294954987348599,0.284103413812183,0.274394111233506,0.283151521371339,0.273442218817092,0.280486222628933,0.272109569446466,0.263352159301279,0.288862875811036,0.292289688476524
"ets_forec",0.251671121873199,0.21184449225777,0.200658401750418,0.18667437676723,0.186908718306367,0.179890256017213,0.26334497842412,0.187880964791546,0.185982697109985,0.200168395898226,0.18367788274768,0.189061551384523,0.195294539561234,0.190142578741254,0.285317528617164,0.324135020714293,0.288233442276731,0.24716321968551,0.205458225569099,0.227919564766872,0.245454130611456,0.341181335902799,0.387865992959137,0.289776669604251
"nnetar_forec",0.269636485345553,0.268395091432712,0.256364036245482,0.25547358075413,0.267397537121565,0.251422150827736,0.250794867994266,0.259887011235788,0.306386060277202,0.283014157686013,0.254473403526929,0.244075857809567,0.257996257096821,0.246518726901141,0.291422267701427,0.280579036173978,0.258123369418347,0.27044807996429,0.255607014124009,0.264048718064611,0.253223869146964,0.24409187984189,0.280906519528101,0.294294203060508
"tbats_forec",0.253955647888288,0.236468244995841,0.232798569427576,0.214830863288028,0.202521983487726,0.218345755092579,0.241298431404104,0.23592162698708,0.22040628353791,0.224921247306322,0.234220438271984,0.222938577022596,0.215364668645701,0.246697971648624,0.308301338298243,0.341946895455517,0.324172118278531,0.291914453889092,0.266272563996135,0.258743706947036,0.292885887674916,0.370202932313529,0.412799844238384,0.357503118661688
"stlm_ar_forec",0.376232553705479,0.277975918476828,0.252608190205771,0.218842435862226,0.19686203532495,0.172374141163059,0.226116265865146,0.175624029321914,0.30348247987409,0.240901560528187,0.296289895416889,0.204233675776435,0.233552560568201,0.213162728441336,0.446057894384847,0.378666549034047,0.264722261963159,0.259461317645774,0.241168353662687,0.262617954425359,0.305681692136254,0.416110574743343,0.612857975670818,0.306824210956769
"rw_drift_forec",0.323312127236581,0.323624254473161,0.323936381709742,0.324248508946322,0.324560636182903,0.324872763419483,0.325184890656064,0.325497017892644,0.325809145129225,0.326121272365805,0.326433399602386,0.326745526838966,0.327057654075547,0.327369781312127,0.327681908548708,0.327994035785288,0.328306163021869,0.328618290258449,0.32893041749503,0.32924254473161,0.329554671968191,0.329866799204771,0.330178926441352,0.330491053677932
"thetaf_forec",0.28811343996562,0.224950183462656,0.224474533413619,0.203108144552658,0.191254726343425,0.188074573340065,0.267773430603437,0.196640568771233,0.213557896891511,0.216325744989114,0.210005929174105,0.194158718609761,0.214300552490775,0.21219258907388,0.308430722795402,0.323274479508833,0.309483232805018,0.28322839431034,0.225338970503982,0.242413192435343,0.255574471059658,0.373085373096182,0.414320387657543,0.304984942530256
"naive_forec",0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323
"snaive_forec",0.234,0.267,0.228,0.23,0.27,0.207,0.212,0.249,0.368,0.272,0.213,0.17,0.245,0.185,0.337,0.28,0.229,0.275,0.224,0.261,0.217,0.171,0.305,0.323
"",0.253944406460423,0.23653196790677,0.232795120365107,0.214865264434619,0.202656784298208,0.21831953920573,0.241259450459721,0.235934811715491,0.220697072201439,0.225016999908881,0.234182557448027,0.222835940788385,0.215431245585854,0.24657177457878,0.308363239124601,0.341820523418414,0.323978886013986,0.291876451811134,0.266178814719175,0.258746620824515,0.29272982770622,0.369821092377145,0.412595662076014,0.357406919624976
"naive_combi_ff",0.289329636704607,0.268587925322257,0.257412059074915,0.247882903389005,0.249417339112774,0.237244384743377,0.264519380264937,0.247961552495587,0.283053508827496,0.263225871850236,0.25693878076825,0.237486188280391,0.254334044566135,0.245566870515322,0.324685183077155,0.318188825609349,0.288826077666351,0.284665030791644,0.260357529352004,0.272163544888863,0.277164921338212,0.314654561600421,0.372865835811819,0.313573765218659
"selected_ff",0.253955647888288,0.236468244995841,0.232798569427576,0.214830863288028,0.202521983487726,0.218345755092579,0.241298431404104,0.23592162698708,0.22040628353791,0.224921247306322,0.234220438271984,0.222938577022596,0.215364668645701,0.246697971648624,0.308301338298243,0.341946895455517,0.324172118278531,0.291914453889092,0.266272563996135,0.258743706947036,0.292885887674916,0.370202932313529,0.412799844238384,0.357503118661688
"oracle_ff",0.376232553705479,0.277975918476828,0.252608190205771,0.218842435862226,0.19686203532495,0.172374141163059,0.226116265865146,0.175624029321914,0.30348247987409,0.240901560528187,0.296289895416889,0.204233675776435,0.233552560568201,0.213162728441336,0.446057894384847,0.378666549034047,0.264722261963159,0.259461317645774,0.241168353662687,0.262617954425359,0.305681692136254,0.416110574743343,0.612857975670818,0.306824210956769
