"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0443129073829201,0.0442319060141612,0.0443156143331398,0.0441801843432238,0.0444437652946862,0.0442050852134736,0.0443084323316984,0.0443735052170543,0.04422397783216,0.0443227242828914,0.044384316839958,0.0442321566447122,0.0443289114182881,0.0443889973047777,0.0442356973383489,0.044236355546883,0.0442368534706701,0.0444866345452147,0.0442375150870872,0.0440835605871495,0.0442378937083533,0.0444874214676866,0.0442381103808232,0.0442381809733017
"ets_forec",0.0443756460434401,0.0443881422577166,0.0444006384719931,0.0444131346862695,0.044425630900546,0.0444381271148225,0.044450623329099,0.0444631195433754,0.0444756157576519,0.0444881119719284,0.0445006081862048,0.0445131044004813,0.0445256006147578,0.0445380968290343,0.0445505930433107,0.0445630892575872,0.0445755854718637,0.0445880816861402,0.0446005779004166,0.0446130741146931,0.0446255703289696,0.0446380665432461,0.0446505627575225,0.044663058971799
"nnetar_forec",0.0442635976275491,0.0446546986135002,0.0441121055807951,0.0440867868413007,0.044617501038371,0.0441753678934199,0.0441902126393356,0.0442759117166733,0.0445759926445099,0.0441613346838581,0.044321865795307,0.0441319244957733,0.0440652635168268,0.0443983797693697,0.043956731234579,0.0441358648839113,0.0438481843464203,0.0441458963377132,0.0442437262463448,0.0438458667949437,0.0443427850966737,0.0438928418770798,0.0443493012115265,0.044024992158932
"tbats_forec",0.0444986817725439,0.0443340232003212,0.0443040227357524,0.0442899663237894,0.0443459482948095,0.0443803646600128,0.0443193770610152,0.0442715650741829,0.0443056293913715,0.0443352106019574,0.0442957233387938,0.0442618576253025,0.044270179794538,0.0442336148415967,0.0441340229988918,0.0440966227131516,0.0441638828630911,0.0442025492022589,0.0441433322138128,0.044104540456501,0.0441668429933853,0.0442352560688632,0.0442387765648976,0.0442576955136138
"stlm_ar_forec",0.0442097758798071,0.0449434283137345,0.0439186184947758,0.0442111390949238,0.0447906740489738,0.0440316114358916,0.0445483775455488,0.0438647378409608,0.0445963647671614,0.0444756273652191,0.0440701928988128,0.0443272807110487,0.0445173767077015,0.0440300213031347,0.044189902009852,0.0440474115607355,0.0439943420759791,0.0444654581921692,0.0443156506225127,0.0439956523345287,0.0439422122109379,0.044372308009655,0.044160575085452,0.0444524778016307
"rw_drift_forec",0.0439980119284294,0.0439960238568588,0.0439940357852883,0.0439920477137177,0.0439900596421471,0.0439880715705765,0.043986083499006,0.0439840954274354,0.0439821073558648,0.0439801192842942,0.0439781312127237,0.0439761431411531,0.0439741550695825,0.0439721669980119,0.0439701789264414,0.0439681908548708,0.0439662027833002,0.0439642147117296,0.043962226640159,0.0439602385685885,0.0439582504970179,0.0439562624254473,0.0439542743538767,0.0439522862823062
"thetaf_forec",0.0443326258475253,0.0443326526785242,0.0443326795095232,0.0443327063405221,0.044332733171521,0.0443327600025199,0.0443327868335188,0.0443328136645177,0.0443328404955167,0.0443328673265156,0.0443328941575145,0.0443329209885134,0.0443329478195123,0.0443329746505113,0.0443330014815102,0.0443330283125091,0.044333055143508,0.0443330819745069,0.0443331088055059,0.0443331356365048,0.0443331624675037,0.0443331892985026,0.0443332161295015,0.0443332429605005
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.045,0.044,0.045,0.044,0.045,0.044,0.044,0.045,0.044,0.044,0.045,0.044,0.044,0.045,0.044,0.044,0.044,0.045,0.044,0.043,0.044,0.045,0.044,0.044
"",0.044497315410299,0.0443344494025,0.0443036894157184,0.0442889572672097,0.0443472927361829,0.0443788910363777,0.0443190170160431,0.0442720597736174,0.0443059462441161,0.044334701352869,0.0442962802736543,0.0442614439733383,0.0442700049306202,0.0442348274831179,0.0441341564816283,0.0440973845879204,0.0441634758332926,0.0442040087251618,0.0441441141054971,0.0441036680959514,0.0441675152193443,0.0442358832875841,0.044239021644877,0.0442572054417991
"naive_combi_ff",0.0443323607202461,0.0443200972149796,0.0442641905456964,0.0441673294826386,0.0444384791545616,0.0441723764323019,0.0442373214710246,0.0442850831649111,0.0442769475826929,0.0442328883907405,0.0443204147143683,0.0441972653341094,0.0442238261045786,0.0443215835218262,0.0441522363369927,0.0441533959032943,0.0441242340172036,0.0443539907388592,0.0442040152795377,0.0439928964992121,0.0441785241447602,0.0443239272989423,0.0442138684981778,0.0442135482957871
"selected_ff",0.0444986817725439,0.0443340232003212,0.0443040227357524,0.0442899663237894,0.0443459482948095,0.0443803646600128,0.0443193770610152,0.0442715650741829,0.0443056293913715,0.0443352106019574,0.0442957233387938,0.0442618576253025,0.044270179794538,0.0442336148415967,0.0441340229988918,0.0440966227131516,0.0441638828630911,0.0442025492022589,0.0441433322138128,0.044104540456501,0.0441668429933853,0.0442352560688632,0.0442387765648976,0.0442576955136138
"oracle_ff",0.0442097758798071,0.0449434283137345,0.0439186184947758,0.0442111390949238,0.0447906740489738,0.0440316114358916,0.0445483775455488,0.0438647378409608,0.0445963647671614,0.0444756273652191,0.0440701928988128,0.0443272807110487,0.0445173767077015,0.0440300213031347,0.044189902009852,0.0440474115607355,0.0439943420759791,0.0444654581921692,0.0443156506225127,0.0439956523345287,0.0439422122109379,0.044372308009655,0.044160575085452,0.0444524778016307
