"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.045,0.044,0.049,0.044,0.043,0.044,0.044,0.047,0.049,0.052,0.046,0.042,0.044,0.145,0.151,0.094,0.086,0.09,0.054,0.063,0.401,0.39,0.075
"weighted_ff",0.0436038956304099,0.0456682252313575,0.0510911366678876,0.0523073163627233,0.0486751714723382,0.0477265783094064,0.051141020851715,0.0492894315370707,0.0457905107920247,0.055916981012859,0.0738549500944159,0.0697592753854729,0.0661639731855467,0.1016920154957,0.151795108175837,0.117271727980207,0.0730601209423307,0.068416484810555,0.0784550255114868,0.0805827634978115,0.0834417520728169,0.0842553145994498,0.0668213494914816,0.0479496428103627
"naive_combi_ff",0.0552478955365869,0.0677510240821173,0.0613262910035631,0.0631033817843866,0.0626066703189185,0.0607951788841208,0.0689297311392715,0.0635089599455159,0.0612777027004036,0.064464121667963,0.0683485666022348,0.0711251196721403,0.0668870328721289,0.08845778472608,0.122474376902537,0.109103076248064,0.0844209261729125,0.0780380455615257,0.0865428017095784,0.104180419258374,0.107028791550956,0.110297948704781,0.0969313367038476,0.0791718956028035
"selected_ff",0.0435952817693196,0.0456227269798551,0.0510891599714203,0.0523050244871469,0.0486738621616505,0.0477271505049701,0.0511100566390496,0.0492817869225388,0.0457860809782696,0.0559255721740167,0.0738801371345596,0.069773186963869,0.0661801279784454,0.101739811032307,0.151886728041575,0.117334238161577,0.073078269619088,0.0684313602712482,0.0784827787144806,0.0806064549606295,0.0834274215192517,0.0842853373669535,0.0668337690476534,0.0479441942297616
"oracle_ff",0.0353526817400164,0.0472427727133864,0.0392555818397931,0.0472339082333543,0.0531005251352774,0.0407385853589326,0.0499200839370614,0.0445114997377273,0.0403330964863503,0.0519518280761226,0.0563486657972839,0.0829545670470972,0.0548359054048182,0.115086452211971,0.251019245183073,0.188980043886366,0.0998183478430411,0.0857157417419073,0.134822450788745,0.25418952701745,0.150759008119801,0.257153876837715,0.200115625032096,0.0723017083655393
"auto_arima_forec",0.0814143187191811,0.0938294329407331,0.0990695699843855,0.101281312522251,0.102214838690183,0.102608858830997,0.102775165761323,0.102845360130111,0.10287498757498,0.102887492644897,0.102892770750191,0.102894998518263,0.102895938808445,0.102896335683521,0.102896503195455,0.102896573898428,0.102896603740544,0.102896616336221,0.10289662165257,0.102896623896479,0.102896624843583,0.102896625243333,0.102896625412059,0.102896625483274
"ets_forec",0.0493434663221411,0.0533911129114473,0.0469340374011599,0.0466005471938628,0.0447955459132329,0.0449809490505527,0.0474423411739073,0.0463129175307634,0.0449716100517215,0.0585670748290666,0.0715089334253419,0.0628617846238842,0.0646309341281978,0.163072518438806,0.28321775046163,0.262596612347889,0.165744740749027,0.128040187484425,0.152626118788423,0.183836485909535,0.237420268678772,0.234375755804966,0.186189356902772,0.169703689477142
"nnetar_forec",0.0752422355227299,0.0974316480550865,0.103388299314108,0.10635122571901,0.107558395683414,0.108025753542473,0.112086172690287,0.110636867754034,0.109582894395188,0.108936025087788,0.108639042730306,0.108815542931065,0.108655945181517,0.108582053437724,0.108547826128058,0.108460431442615,0.108632139726161,0.108681822958924,0.108522116798328,0.108601105514957,0.115303777388234,0.111559472298438,0.109977735765774,0.109373477312587
"tbats_forec",0.0435952817693196,0.0456227269798551,0.0510891599714203,0.0523050244871469,0.0486738621616505,0.0477271505049701,0.0511100566390496,0.0492817869225388,0.0457860809782696,0.0559255721740167,0.0738801371345596,0.069773186963869,0.0661801279784454,0.101739811032307,0.151886728041575,0.117334238161577,0.073078269619088,0.0684313602712482,0.0784827787144806,0.0806064549606295,0.0834274215192517,0.0842853373669535,0.0668337690476534,0.0479441942297616
"stlm_ar_forec",0.0353526817400164,0.0472427727133864,0.0392555818397931,0.0472339082333543,0.0531005251352774,0.0407385853589326,0.0499200839370614,0.0445114997377273,0.0403330964863503,0.0519518280761226,0.0563486657972839,0.0829545670470972,0.0548359054048182,0.115086452211971,0.251019245183073,0.188980043886366,0.0998183478430411,0.0857157417419073,0.134822450788745,0.25418952701745,0.150759008119801,0.257153876837715,0.200115625032096,0.0723017083655393
"rw_drift_forec",0.0519582504970179,0.0519165009940358,0.0518747514910537,0.0518330019880716,0.0517912524850895,0.0517495029821073,0.0517077534791252,0.0516660039761431,0.051624254473161,0.0515825049701789,0.0515407554671968,0.0514990059642147,0.0514572564612326,0.0514155069582505,0.0513737574552684,0.0513320079522863,0.0512902584493042,0.0512485089463221,0.0512067594433399,0.0511650099403578,0.0511232604373757,0.0510815109343936,0.0510397614314115,0.0509980119284294
"thetaf_forec",0.055324825258876,0.0553250221445117,0.0553252190301474,0.0553254159157832,0.0553256128014189,0.0553258096870547,0.0553260065726904,0.0553262034583261,0.0553264003439619,0.0553265972295976,0.0553267941152333,0.0553269910008691,0.0553271878865048,0.0553273847721406,0.0553275816577763,0.055327778543412,0.0553279754290478,0.0553281723146835,0.0553283692003192,0.055328566085955,0.0553287629715907,0.0553289598572265,0.0553291567428622,0.0553293536284979
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.053,0.113,0.053,0.055,0.048,0.044,0.098,0.059,0.049,0.043,0.043,0.054,0.046,0.046,0.046,0.043,0.051,0.05,0.043,0.049,0.115,0.044,0.048,0.052
