"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.059,0.106,0.055,0.056,0.051,0.05,0.05,0.314,0.163,0.107,0.059,0.044,0.045,0.053,0.048,0.045,0.047,0.105,0.455,0.376,0.112,0.097,0.046
"weighted_ff",0.0531373656265851,0.0566255052426659,0.0561345274082399,0.0524317438171504,0.049090738263952,0.0530369623129916,0.0634357862552855,0.0718582703402632,0.0727657932358264,0.0705729568250558,0.0694894334309965,0.0669906065757872,0.061375598969731,0.0571992033553992,0.0588815538905397,0.0645831208855804,0.0674601702114591,0.0666445972004724,0.0709460077199416,0.0871658731771567,0.105910929968708,0.1011817320663,0.07437696136909,0.0541482028542544
"naive_combi_ff",0.0670140146957258,0.0694750618285068,0.0728718075343393,0.0699506426980599,0.0704964451117338,0.0696361291393374,0.087781482223168,0.0793541900171378,0.0841590452134833,0.078020689404606,0.0789843848467617,0.0770136996468474,0.0762462047371972,0.0785637545730596,0.0741511686105822,0.0779360209550049,0.0851685964964769,0.0862056503681067,0.0851610953989379,0.0972997310754785,0.109951787643277,0.131248314702129,0.0942551582243834,0.0801637919666091
"selected_ff",0.0531132235139759,0.0566087900704527,0.0561110715964349,0.0524089135516003,0.0490460184540695,0.0530156933956524,0.0633791160685187,0.0718814589928555,0.0727802908546959,0.070599471639255,0.0694993591649903,0.0670034451764771,0.0613722372731343,0.0571768605507195,0.0588727199532204,0.0645780722299566,0.0674672370714042,0.0666411222971011,0.0709598946406344,0.0872061904219375,0.105998531146312,0.101048612257341,0.0743411166491962,0.0541008651401783
"oracle_ff",0.0465162611347613,0.0587340078381805,0.0665744215661621,0.0524997515265295,0.0511056364064218,0.0479265624800874,0.0853503610150902,0.0739166124245606,0.0966646393420858,0.0748284146286292,0.0684894753569087,0.063227318374353,0.0479027401382481,0.0731536095224018,0.0508257790017646,0.0645081604635664,0.101070608199256,0.11163548883594,0.104396563865985,0.118316908817828,0.133108293170862,0.150291123867201,0.0842558091342361,0.0571147955877501
"auto_arima_forec",0.0518609643148255,0.065483491925979,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224,0.0785600609180224
"ets_forec",0.0741162480435883,0.0711999607690342,0.0744559095373948,0.071109931324503,0.0638990648656811,0.0671705195103527,0.122992187076885,0.108665065938476,0.120089016219757,0.104578673826704,0.108082019862411,0.106483000767015,0.116994765959395,0.109240715514565,0.0980415836911057,0.104905429285015,0.138196291349629,0.129898828224186,0.130103557382846,0.201336116759997,0.288379579629044,0.265137678451599,0.168094924373708,0.118551772925726
"nnetar_forec",0.0738695522960511,0.0705266067035649,0.0733492888506699,0.0761087954304944,0.0789160776390009,0.0810383620364931,0.0866648348255466,0.0860049155848567,0.0851049871003002,0.0843143549513353,0.082850503449994,0.0823986105262109,0.0818623610954072,0.0813460512102401,0.0813910642985194,0.0811303398748564,0.0814082289153331,0.0812275948320436,0.0814692073862656,0.0812449121738148,0.0814134171465271,0.0810183338552474,0.0857926737835212,0.086821977776019
"tbats_forec",0.0531132235139759,0.0566087900704527,0.0561110715964349,0.0524089135516003,0.0490460184540695,0.0530156933956524,0.0633791160685187,0.0718814589928555,0.0727802908546959,0.070599471639255,0.0694993591649903,0.0670034451764771,0.0613722372731343,0.0571768605507195,0.0588727199532204,0.0645780722299566,0.0674672370714042,0.0666411222971011,0.0709598946406344,0.0872061904219375,0.105998531146312,0.101048612257341,0.0743411166491962,0.0541008651401783
"stlm_ar_forec",0.0465162611347613,0.0587340078381805,0.0665744215661621,0.0524997515265295,0.0511056364064218,0.0479265624800874,0.0853503610150902,0.0739166124245606,0.0966646393420858,0.0748284146286292,0.0684894753569087,0.063227318374353,0.0479027401382481,0.0731536095224018,0.0508257790017646,0.0645081604635664,0.101070608199256,0.11163548883594,0.104396563865985,0.118316908817828,0.133108293170862,0.150291123867201,0.0842558091342361,0.0571147955877501
"rw_drift_forec",0.0740695825049702,0.0741391650099404,0.0742087475149105,0.0742783300198807,0.0743479125248509,0.0744174950298211,0.0744870775347913,0.0745566600397614,0.0746262425447316,0.0746958250497018,0.074765407554672,0.0748349900596421,0.0749045725646123,0.0749741550695825,0.0750437375745527,0.0751133200795229,0.075182902584493,0.0752524850894632,0.0753220675944334,0.0753916500994036,0.0754612326043738,0.0755308151093439,0.0756003976143141,0.0756699801192843
"thetaf_forec",0.10258030045336,0.102583534139409,0.102586767825459,0.102590001511509,0.102593235197558,0.102596468883608,0.102599702569658,0.102602936255707,0.102606169941757,0.102609403627806,0.102612637313856,0.102615870999906,0.102619104685955,0.102622338372005,0.102625572058055,0.102628805744104,0.102632039430154,0.102635273116204,0.102638506802253,0.102641740488303,0.102644974174353,0.102648207860402,0.102651441546452,0.102654675232502
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.053,0.052,0.056,0.048,0.062,0.048,0.102,0.044,0.053,0.038,0.052,0.044,0.048,0.056,0.048,0.056,0.048,0.056,0.049,0.057,0.05,0.253,0.105,0.074
