"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0343007705318801,0.0523377695344244,0.0479219131997737,0.0379606943078622,0.0583377698656571,0.0346979961956867,0.0537431803148617,0.0452614531842866,0.0409475218999934,0.0560130288877116,0.0356371280787371,0.0544260131642804,0.0432600267700328,0.0435501790636095,0.0536863065018596,0.0369444336475061,0.0545126267311557,0.0418774058794554,0.0457139782841228,0.0514846590220335,0.038465460872997,0.0541332286051552,0.041048793668025,0.0474204878142393
"ets_forec",0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195,0.0468012919519195
"nnetar_forec",0.0301227769078012,0.0575260965517642,0.0676696386450195,0.0520691890237088,0.0689393544107576,0.0356486732254094,0.0584114383776046,0.0361052360456147,0.0405861681610789,0.03716534310672,0.0406802154031882,0.0562319523334725,0.0354237489249768,0.0535243514312357,0.0505752735021168,0.0361707909071688,0.0521621760521483,0.0280929116932913,0.0563212179557571,0.0507584745980587,0.0490711963447124,0.0650096646597503,0.0439039988369439,0.0687907343271161
"tbats_forec",0.0329343574014538,0.050594146015625,0.0473798330026239,0.0362160849513656,0.0584581058143356,0.0342899544168504,0.0517210417680812,0.0450354418560715,0.0385361790197907,0.0560016485711521,0.0350243279398873,0.0523247947200852,0.0433029941377029,0.0406307927275492,0.0537102874627934,0.0359677743162094,0.0524775437313591,0.0420715894005471,0.042448813753016,0.0516328824718806,0.0370379066198432,0.0522725407005358,0.0412537081108187,0.0439677249177528
"stlm_ar_forec",0.0349595964098644,0.0489467052459074,0.0484242889942922,0.0395305818020083,0.0524832925096953,0.0340093123081578,0.048085809741207,0.0467107054054952,0.0428591085462058,0.0513788854438047,0.0374761864884513,0.0558627459404666,0.0466863722525505,0.0467069395289274,0.0580279240745526,0.0437782299568366,0.0453061400054926,0.0470825647539925,0.0608812139038228,0.0533563251191147,0.0396155626308591,0.0515116488631213,0.0466607280282186,0.0446446540845425
"rw_drift_forec",0.0569801192842942,0.0569602385685885,0.0569403578528827,0.0569204771371769,0.0569005964214712,0.0568807157057654,0.0568608349900596,0.0568409542743539,0.0568210735586481,0.0568011928429423,0.0567813121272366,0.0567614314115308,0.0567415506958251,0.0567216699801193,0.0567017892644135,0.0566819085487078,0.056662027833002,0.0566421471172962,0.0566222664015905,0.0566023856858847,0.0565825049701789,0.0565626242544732,0.0565427435387674,0.0565228628230616
"thetaf_forec",0.0461111659663358,0.0460917650685635,0.0460723641707913,0.046052963273019,0.0460335623752468,0.0460141614774745,0.0459947605797023,0.04597535968193,0.0459559587841578,0.0459365578863855,0.0459171569886132,0.045897756090841,0.0458783551930687,0.0458589542952965,0.0458395533975242,0.045820152499752,0.0458007516019797,0.0457813507042075,0.0457619498064352,0.045742548908663,0.0457231480108907,0.0457037471131185,0.0456843462153462,0.045664945317574
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.04,0.064,0.024,0.058,0.039,0.05,0.059,0.022,0.064,0.036,0.046,0.06,0.027,0.06,0.034,0.053,0.058,0.028,0.064,0.032,0.052,0.055,0.033,0.057
"",0.0304396078147207,0.0567806957516974,0.0654728935238955,0.0503677435065295,0.0677958730339558,0.0355118640575206,0.0576907814045996,0.0370715765767918,0.0403798581245104,0.0391966626707856,0.0400785866736203,0.0558146525456866,0.0362780215988127,0.0521442584359821,0.0509110101120697,0.0361621887550911,0.0521980599951203,0.0296083628475692,0.0548391832459485,0.0508494483156949,0.0477808131935738,0.063634132238368,0.043621002521694,0.0661165690356289
"naive_combi_ff",0.0421344531615054,0.0533620014374214,0.0491344097574781,0.0478390313830067,0.0537726637054537,0.0439269005868071,0.0530687064137151,0.0446367158221857,0.0481674779913105,0.0492331054100706,0.0445908465531148,0.0539228872902884,0.0446771488806751,0.0500882421087397,0.0507047140172422,0.0457960646475667,0.0520802842118952,0.0437054735000788,0.0528389702285182,0.0494865075286172,0.0469218968223779,0.0537771940164526,0.0457661789277821,0.0519791890262451
"selected_ff",0.0301227769078012,0.0575260965517642,0.0676696386450195,0.0520691890237088,0.0689393544107576,0.0356486732254094,0.0584114383776046,0.0361052360456147,0.0405861681610789,0.03716534310672,0.0406802154031882,0.0562319523334725,0.0354237489249768,0.0535243514312357,0.0505752735021168,0.0361707909071688,0.0521621760521483,0.0280929116932913,0.0563212179557571,0.0507584745980587,0.0490711963447124,0.0650096646597503,0.0439039988369439,0.0687907343271161
"oracle_ff",0.0349595964098644,0.0489467052459074,0.0484242889942922,0.0395305818020083,0.0524832925096953,0.0340093123081578,0.048085809741207,0.0467107054054952,0.0428591085462058,0.0513788854438047,0.0374761864884513,0.0558627459404666,0.0466863722525505,0.0467069395289274,0.0580279240745526,0.0437782299568366,0.0453061400054926,0.0470825647539925,0.0608812139038228,0.0533563251191147,0.0396155626308591,0.0515116488631213,0.0466607280282186,0.0446446540845425
