"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.008,0.009,0.009
"weighted_ff",0.00935225283793663,0.009229501927292,0.00924939792830435,0.00919163461206398,0.00919130198928247,0.00910996722978793,0.00905809437377401,0.00902797636061669,0.00893849927270764,0.00890341501036743,0.00884585664034495,0.00880728587529631,0.00890017788235985,0.00891656163084377,0.00889556483456432,0.00889971151424345,0.00897323315770207,0.00911102138174539,0.00908278748264336,0.00901223225434953,0.00898578656883939,0.00894570308450709,0.00902130853839584,0.00909147795338752
"naive_combi_ff",0.0089899829030962,0.00901186243281988,0.0091614156569366,0.00903159117859043,0.00903358577471209,0.00897690817234297,0.00898407810312017,0.00897860863682802,0.00883268140751326,0.00891160599626028,0.00893879925608929,0.00876883764006004,0.0089717274625703,0.00894638045729512,0.008907603326766,0.00894747023512817,0.00895243898455552,0.00912341864129009,0.00897088644499105,0.00893625871272132,0.00910903941367911,0.00894142150459438,0.00899439400873278,0.00896501971842793
"selected_ff",0.00942033060123687,0.00924478345832847,0.00921632563065461,0.00920333514823578,0.00920303199644664,0.00911789065863484,0.00906182141784081,0.00903041787994614,0.00898350996320829,0.00889880099854204,0.0088367355251131,0.00884516365812028,0.00889435912930558,0.00891260766369941,0.00889011294560127,0.00889453492710583,0.0089725644244585,0.00906981378452919,0.0090889807926648,0.00901441353211962,0.00893659967852527,0.00894343646293722,0.00902312459708729,0.0090983981235989
"oracle_ff",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"auto_arima_forec",0.00912963661922387,0.00904154817884989,0.00899284699731312,0.00896817165298261,0.00895710142974768,0.00895312945048058,0.00895248433594851,0.00895314454028625,0.00895412624140749,0.00895501614147045,0.00895568797322057,0.0089561428274117,0.00895642638164406,0.00895659046752813,0.00895667826235581,0.0089567208849463,0.00895673871498841,0.00895674409906834,0.00895674397976249,0.00895674194883867,0.00895673966921041,0.0089567377779379,0.00895673641812011,0.00895673552917002
"ets_forec",0.00891943320230923,0.00891969696727012,0.0089199544387525,0.00892020576691987,0.00892045109835282,0.00892069057613449,0.00892092433993402,0.00892115252608805,0.00892137526768017,0.0089215926946186,0.0089218049337119,0.00892201210874299,0.00892221434054127,0.00892241174705316,0.00892260444341084,0.00892279254199942,0.00892297615252249,0.00892315538206607,0.00892333033516111,0.00892350111384443,0.00892366781771823,0.00892383054400818,0.00892398938762014,0.00892414444119548
"nnetar_forec",0.00939171450784079,0.00866568006645568,0.00912955275769099,0.00908401847461674,0.00907622022973516,0.00875431509944645,0.00903872017349905,0.00885812309569423,0.00887672127046739,0.00871195724567455,0.00895403677878963,0.00862061530015177,0.00894123879842368,0.00871478599037012,0.00882312357608377,0.00876482755630912,0.00878969700725384,0.00904683179432401,0.00876692450217056,0.00868552240268116,0.00910578527995082,0.00876461688683836,0.00889782862903491,0.00871818932327079
"tbats_forec",0.00942033060123687,0.00924478345832847,0.00921632563065461,0.00920333514823578,0.00920303199644664,0.00911789065863484,0.00906182141784081,0.00903041787994614,0.00898350996320829,0.00889880099854204,0.0088367355251131,0.00884516365812028,0.00889435912930558,0.00891260766369941,0.00889011294560127,0.00889453492710583,0.0089725644244585,0.00906981378452919,0.0090889807926648,0.00901441353211962,0.00893659967852527,0.00894343646293722,0.00902312459708729,0.0090983981235989
"stlm_ar_forec",0.0090840898778578,0.00927059517603172,0.00922978631052933,0.00914449805802418,0.00918155898254602,0.00908242280176409,0.00891921096718704,0.00908128126671956,0.00879522477309225,0.00875409500522733,0.0088181194841131,0.00861297952721249,0.00906886644527118,0.00904876945001252,0.00861383518740379,0.00902646395070851,0.00896826557764622,0.0091526969984472,0.00904065595293865,0.00888499024574034,0.00909758637739381,0.00892337924026854,0.00918725768832755,0.00902728396116535
"rw_drift_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"thetaf_forec",0.00896464131939724,0.00896445804844305,0.00896427477748886,0.00896409150653467,0.00896390823558048,0.00896372496462629,0.0089635416936721,0.00896335842271791,0.00896317515176372,0.00896299188080953,0.00896280860985534,0.00896262533890115,0.00896244206794696,0.00896225879699277,0.00896207552603858,0.00896189225508439,0.0089617089841302,0.00896152571317601,0.00896134244222182,0.00896115917126763,0.00896097590031344,0.00896079262935925,0.00896060935840506,0.00896042608745087
"naive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"snaive_forec",0.008,0.009,0.01,0.009,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.008,0.009,0.009,0.009,0.009,0.009,0.01,0.009,0.009,0.01,0.009,0.009,0.009
