"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0404649591878034,0.043454245660137,0.0436499059168403,0.0435721532354837,0.0432364898098685,0.0426707346541231,0.041913102035785,0.0410098384450219,0.0400125556856741,0.0389754071274456,0.0379522558147388,0.036993977233566,0.0361460267102577,0.0354463825935539,0.0349239527560618,0.0345975049331758,0.03447515250073,0.0345543980120275,0.0348227086588363,0.0352585721581468,0.0358329595822025,0.036511104293506,0.037254494096017,0.0380229673498772
"ets_forec",0.0376427897688175,0.0405866588418201,0.0386196804940939,0.0342580598308032,0.0335110843495697,0.0341338298528674,0.0367072691595229,0.0353133314569372,0.0358101826203909,0.034442138007162,0.0337987835698081,0.0377431034398522,0.0381351012667821,0.0388257317994701,0.041041183905112,0.0400340594831909,0.0410548227678575,0.0461027401650046,0.0424252726226506,0.0425657017397783,0.0459399594610954,0.0427386990061235,0.0461994208541651,0.0403891070381171
"nnetar_forec",0.0265697488904743,0.0568722932034608,0.0922504123166398,0.042873987572158,0.0323423688204505,0.0318178508280884,0.0332222026663261,0.0370516189558074,0.0410841964218521,0.0470785568463877,0.0380349722689693,0.0265201712653161,0.0226262383757063,0.0362764273889644,0.0440067909264211,0.0414312290523524,0.0396900116163784,0.0382395409774027,0.031127032662878,0.0204706331953446,0.0566316628654075,0.0554868986213616,0.0457516015863738,0.0424841791179495
"tbats_forec",0.0374502460119752,0.0394677207082007,0.0387248525911911,0.0368023298348403,0.0354236424858395,0.0353523721554181,0.0359797210975861,0.036027999224211,0.0350495433662162,0.0339717072903935,0.0338792457930431,0.0348412685803412,0.0359960348278232,0.0366048045482074,0.036871512601949,0.0374716617114416,0.0386172287262331,0.0399074962679599,0.0409066982290654,0.0415337736449371,0.0418086499895284,0.0415988171842126,0.0408768191180687,0.0399286846804395
"stlm_ar_forec",0.0284662847573622,0.0454095891447877,0.0658565635669231,0.0399974641902359,0.0344207615309058,0.0334817180837343,0.0354269629960575,0.0333705680357517,0.0326213175289903,0.0357367698207099,0.0361401879927647,0.0358004126649755,0.0333960558991461,0.0378481188420915,0.0387854695508959,0.0315700780271305,0.0411034190714229,0.0488758619584339,0.0425040494027712,0.0337803400605826,0.0491851528295766,0.0401742539487227,0.0442675221528193,0.0392184097390476
"rw_drift_forec",0.0320039761431412,0.0320079522862823,0.0320119284294235,0.0320159045725646,0.0320198807157058,0.0320238568588469,0.0320278330019881,0.0320318091451292,0.0320357852882704,0.0320397614314115,0.0320437375745527,0.0320477137176938,0.032051689860835,0.0320556660039761,0.0320596421471173,0.0320636182902585,0.0320675944333996,0.0320715705765408,0.0320755467196819,0.0320795228628231,0.0320834990059642,0.0320874751491054,0.0320914512922465,0.0320954274353877
"thetaf_forec",0.0372835053625298,0.0372813193976964,0.0372791334328631,0.0372769474680297,0.0372747615031964,0.037272575538363,0.0372703895735297,0.0372682036086963,0.037266017643863,0.0372638316790296,0.0372616457141963,0.0372594597493629,0.0372572737845296,0.0372550878196963,0.0372529018548629,0.0372507158900296,0.0372485299251962,0.0372463439603629,0.0372441579955295,0.0372419720306962,0.0372397860658628,0.0372376001010295,0.0372354141361961,0.0372332281713628
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.102,0.046,0.038,0.032,0.032,0.033,0.037,0.043,0.043,0.033,0.033,0.032,0.031,0.037,0.043,0.044,0.034,0.033,0.036,0.036,0.036,0.044,0.044,0.032
"",0.0374744284252756,0.0394633238599812,0.0387192003722981,0.0367952930085669,0.0354185301050102,0.0353477991986298,0.0359761143999961,0.0360270385933461,0.035050213310877,0.0339696202435637,0.0338772016771931,0.0348370528138217,0.0359892464372101,0.0366001656433064,0.0368694061574211,0.0374686362464118,0.038608001447132,0.0398960700254775,0.0408945868607487,0.0415201142460557,0.041795685222956,0.0415895116731123,0.0408688936471209,0.0399163369427155
"naive_combi_ff",0.0415423900135671,0.0414533088047095,0.0464880529719972,0.0367552051893462,0.0346921099128373,0.0346392153301601,0.035727497836755,0.0363414854301728,0.0365421776172508,0.03605646357806,0.0349012031920081,0.0339117896279009,0.0331787134138978,0.03592357988844,0.0377712726380467,0.0367132074875088,0.0366951954490242,0.0379997724353036,0.0365672740323792,0.0345478350769232,0.0407468521999597,0.0402038720337846,0.039964080359543,0.0370413337257979
"selected_ff",0.0374502460119752,0.0394677207082007,0.0387248525911911,0.0368023298348403,0.0354236424858395,0.0353523721554181,0.0359797210975861,0.036027999224211,0.0350495433662162,0.0339717072903935,0.0338792457930431,0.0348412685803412,0.0359960348278232,0.0366048045482074,0.036871512601949,0.0374716617114416,0.0386172287262331,0.0399074962679599,0.0409066982290654,0.0415337736449371,0.0418086499895284,0.0415988171842126,0.0408768191180687,0.0399286846804395
"oracle_ff",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
