"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.016108318302126,0.0791014816231751,0.0488262453144306,0.0298887598855245,0.0298786605808203,0.0292665118626294,0.0298786605808203,0.0292665118626294,0.0292665118626294,0.299793040592328,1.16046359880353,1.27483084676955,1.3004158887003,0.882050995903779,0.322052366261729,0.0359611244631557,0.049531206517828,1.06363612950519,1.10531302044218,0.955482029471198,0.0699133317234399,0.0361718359427008,0.0361617366379966,0.0361617366379966
"ets_forec",0.0412896519921697,0.0392622534467059,0.0388836177607582,0.0385018567627165,0.0388242016487303,0.0381369059469624,0.0376813416032855,0.0368692470140877,0.0359161959219879,0.195285785102709,0.846468005870961,1.22434757016162,1.15141656359593,0.970749668713768,0.137079660525016,0.0628095241461562,0.0858872515762521,1.19554924217445,1.1292783711799,0.912412298757538,0.25621296721161,0.0915450191658258,0.0936874983676392,0.115759293832509
"nnetar_forec",0.0126147719269104,0.0361552195453098,0.035931902067467,0.0115979361835485,0.0093314845259585,0.052214049984823,0.0454344540571577,0.0720582619929631,0.129218045477202,0.548021458339876,1.16360331747326,1.27675214040527,1.26658035093053,0.84854749795983,0.281109939544031,0.0433990404001013,0.0714365558536985,1.10997873804761,1.27254010464558,1.0080337353714,0.0946548585777423,0.0768095270768625,0.0679358844587106,0.0284266491501437
"tbats_forec",0.03371893518847,0.0359352511303749,0.0347847739110762,0.0339647102832788,0.036534488748372,0.033387473227637,0.0350722776276281,0.0342768632127448,0.034468557216831,0.116702160609874,0.605295583162735,0.924292464855036,0.910324726120509,0.613017913997744,0.100444973495258,0.028495462884267,0.0823847600271612,0.411414196013583,0.766021995397367,0.459533358117333,0.100420983282499,0.0320135135849556,0.0321371482779744,0.03474551303614
"stlm_ar_forec",0.0561189405779027,0.0578712010520883,-0.00296723428181717,-0.00552169156002053,0.0618665217892842,0.0969756810637312,0.0966451899386728,0.108046680906866,0.0820321972951051,0.18967667181033,0.904781906328386,1.07279530949115,1.09166805637869,0.739502215498418,0.176679780873533,0.0449827538439431,0.0575592223719082,0.809021619491016,0.921618173841312,0.881282742417531,0.0657467032916179,0.00510990502589931,0.0147808516273106,0.0233998849270555
"rw_drift_forec",0.0380099403578529,0.0380198807157058,0.0380298210735586,0.0380397614314115,0.0380497017892644,0.0380596421471173,0.0380695825049702,0.0380795228628231,0.0380894632206759,0.0380994035785288,0.0381093439363817,0.0381192842942346,0.0381292246520875,0.0381391650099403,0.0381491053677932,0.0381590457256461,0.038168986083499,0.0381789264413519,0.0381888667992048,0.0381988071570576,0.0382087475149105,0.0382186878727634,0.0382286282306163,0.0382385685884692
"thetaf_forec",0.0366936589579736,0.0413721275918333,0.0464079237400258,0.0470360363660458,0.0470616693584179,0.0466649273019342,0.0470500896738302,0.0471957153180175,0.0496710580534919,0.149792908498938,0.714340614961097,0.959690596522768,0.991836363367464,0.745290278067882,0.109704738514761,0.0511827121778782,0.0869561358863585,0.671664513592008,0.713211461928073,0.699053688576697,0.126175772424559,0.0471622833845754,0.0408329184829702,0.0364679753015783
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.027,0.028,0.027,0.028,0.028,0.027,0.028,0.027,0.027,0.431,1.118,1.283,1.297,1.003,0.493,0.029,0.048,1.06,1.015,0.796,0.072,0.038,0.038,0.038
"",0.0266594875139362,0.0296734507084101,0.0277144958386162,0.0280640550283193,0.0280769792468681,0.0270951412506725,0.0280825111003747,0.0270985527320685,0.0270970290415147,0.426344454008352,1.11874632719298,1.28226512174675,1.29661017499733,0.998580530754938,0.48693381399736,0.0292331539876278,0.0480913805025278,1.05937568388892,1.01761925984446,0.800836380486133,0.0719745502277712,0.0379351217047969,0.0379355668521337,0.0379387047616213
"naive_combi_ff",0.0332838019226006,0.0437463794561326,0.0338774499539444,0.0288341521502784,0.0363940809378719,0.0444116879483149,0.0439812884429294,0.0478658670189035,0.0515180032275471,0.222930158725843,0.732118041170705,0.89909202361107,0.898374574860613,0.653144192794596,0.188468951620236,0.0413321848490164,0.0619915687018562,0.710827040585023,0.777685777137069,0.643110739985417,0.0957037071140419,0.0447811968948425,0.0444182962314686,0.043244402385988
"selected_ff",0.027,0.028,0.027,0.028,0.028,0.027,0.028,0.027,0.027,0.431,1.118,1.283,1.297,1.003,0.493,0.029,0.048,1.06,1.015,0.796,0.072,0.038,0.038,0.038
"oracle_ff",0.03371893518847,0.0359352511303749,0.0347847739110762,0.0339647102832788,0.036534488748372,0.033387473227637,0.0350722776276281,0.0342768632127448,0.034468557216831,0.116702160609874,0.605295583162735,0.924292464855036,0.910324726120509,0.613017913997744,0.100444973495258,0.028495462884267,0.0823847600271612,0.411414196013583,0.766021995397367,0.459533358117333,0.100420983282499,0.0320135135849556,0.0321371482779744,0.03474551303614
