"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.139,0.107,0.113,0.121,0.09,0.152,0.089,0.168,0.097,0.143,0.126,0.759,0.215,0.11,0.264,0.145,0.15,0.137,0.663,0.456,0.15,0.155,0.223
"weighted_ff",0.165382971815526,0.118514035503076,0.100056304912775,0.106234814067072,0.108157205399711,0.0957750447943985,0.101107640946415,0.147492477706801,0.198521374286784,0.168791077036184,0.116575255640527,0.105307132146379,0.129632640779702,0.163688048236859,0.182727763113007,0.191500450327163,0.180310216191335,0.151926444219811,0.138806231035752,0.156414326457188,0.187723845011019,0.203176459059098,0.205508640678431,0.198460878878174
"naive_combi_ff",0.18078206740576,0.160821853701277,0.140917502579615,0.139279385107463,0.13845966098265,0.137578818581312,0.149359741901091,0.15925191315075,0.228357676433012,0.175077060226002,0.16693945801219,0.148946060473282,0.171011661000528,0.267895716619369,0.217618012897328,0.198835438766102,0.223604083151974,0.175289086588998,0.193182112318255,0.212817661501222,0.220123250796136,0.216903511918016,0.230949622320137,0.22912315974666
"selected_ff",0.16541612897952,0.118467824504379,0.0999521086578913,0.106198975989724,0.108106152430062,0.0956828639289992,0.101042832185767,0.147498323798764,0.1984027077563,0.168868930256146,0.116504251617039,0.105250914499283,0.129612331940269,0.162582678805707,0.182747844819303,0.191501293592525,0.180227093396952,0.151962796210127,0.138784815764293,0.156377362747153,0.187809409277529,0.203246843251142,0.205423444027488,0.198398697116905
"oracle_ff",0.16541612897952,0.118467824504379,0.0999521086578913,0.106198975989724,0.108106152430062,0.0956828639289992,0.101042832185767,0.147498323798764,0.1984027077563,0.168868930256146,0.116504251617039,0.105250914499283,0.129612331940269,0.162582678805707,0.182747844819303,0.191501293592525,0.180227093396952,0.151962796210127,0.138784815764293,0.156377362747153,0.187809409277529,0.203246843251142,0.205423444027488,0.198398697116905
"auto_arima_forec",0.179074103191301,0.182964620456342,0.180386296223749,0.174880011641012,0.180486499555192,0.175399812397896,0.177420512041426,0.17855842143448,0.200126138507807,0.179838148895468,0.177225791735009,0.181883404206083,0.177263615567188,0.243990831280271,0.181527996521115,0.181393760261805,0.195052719515605,0.176518852480334,0.178066967248994,0.183110144217642,0.180269119033847,0.187017307245393,0.197889953795087,0.196538454785001
"ets_forec",0.182111832152616,0.142502678223733,0.120728205521681,0.113365147805397,0.12742455712621,0.108001828927394,0.117866137494167,0.140219761770657,0.367982334985377,0.205689365726327,0.140791101342171,0.124718979545412,0.144733500652991,0.275385599363929,0.27350467691607,0.262898244245731,0.276557556012386,0.166717361679065,0.226287237122351,0.268606226440091,0.260179900099136,0.307117227589134,0.221160164591528,0.238356328723544
"nnetar_forec",0.213823964405367,0.190898871197385,0.0722710189477031,0.107791184372469,0.0752680426635434,0.0802153935085704,0.114371671906133,0.12451334065947,0.0440269468956759,0.100757766801686,0.172168420511113,0.136189751442172,0.138540859584966,0.1515341375455,0.272951120459218,0.124708576463519,0.308972812136004,0.220778342591754,0.29475815379091,0.268130203500917,0.327346979916019,0.2241411680209,0.261625388280035,0.173417415011148
"tbats_forec",0.16541612897952,0.118467824504379,0.0999521086578913,0.106198975989724,0.108106152430062,0.0956828639289992,0.101042832185767,0.147498323798764,0.1984027077563,0.168868930256146,0.116504251617039,0.105250914499283,0.129612331940269,0.162582678805707,0.182747844819303,0.191501293592525,0.180227093396952,0.151962796210127,0.138784815764293,0.156377362747153,0.187809409277529,0.203246843251142,0.205423444027488,0.198398697116905
"stlm_ar_forec",0.162533220113187,0.133773031782096,0.12145173728726,0.110356149850627,0.100121772076409,0.123354026257385,0.177542079027798,0.139901273053468,0.273087259787549,0.207776746696475,0.209713412187126,0.135189411378482,0.255058511152301,0.151280868424837,0.249695789551736,0.190356710512279,0.18831992504973,0.164363871719698,0.16717819246433,0.256185618604724,0.26159782464794,0.198596425548385,0.298393372344946,0.367042222543079
"rw_drift_forec",0.216166998011928,0.216333996023857,0.216500994035785,0.216667992047714,0.216834990059642,0.217001988071571,0.217168986083499,0.217335984095427,0.217502982107356,0.217669980119284,0.217836978131213,0.218003976143141,0.21817097415507,0.218337972166998,0.218504970178927,0.218671968190855,0.218838966202783,0.219005964214712,0.21917296222664,0.219339960238569,0.219506958250497,0.219673956262426,0.219840954274354,0.220007952286282
"thetaf_forec",0.15491235979792,0.123455661123704,0.103967162542468,0.102255004260228,0.103894934932794,0.0975534541399897,0.112825458371028,0.135240113544482,0.300090717857039,0.168092603538635,0.119215166586037,0.110278107044964,0.144725155951964,0.179949361987075,0.212629717629579,0.225988395628207,0.218467676054304,0.14525459040529,0.176390682246775,0.199609437761902,0.20939906594026,0.251338679344761,0.209213323567793,0.23634736725398
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.137,0.123,0.137,0.106,0.118,0.125,0.11,0.134,0.238,0.111,0.133,0.113,0.115,0.812,0.151,0.178,0.21,0.117,0.122,0.148,0.119,0.145,0.249,0.216
