"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.973,0.434,0.122,0.039,0.129,0.071,0.034,0.101,0.14,0.034,0.119,0.178,0.033,0.203,0.544,0.144,0.155,0.427,0.066,0.125,0.06,0.11,0.664,0.904
"weighted_ff",0.186738832155088,0.14395963552774,0.106283400136944,0.108727958059283,0.112876431320383,0.0819865583721898,0.0882339849252317,0.199377053257349,0.276896316339569,0.20333160248214,0.171071135034532,0.156308572469874,0.184836203503682,0.329264348603433,0.399204968769987,0.301393994060636,0.257225506848863,0.218886611227375,0.187618927284768,0.223201370738935,0.302796228931641,0.391466547158131,0.417796565526686,0.304881849311263
"naive_combi_ff",0.371157808729055,0.22550619472595,0.19793845407871,0.190999802200895,0.191106182773194,0.177867742965143,0.163029678521847,0.336564752694367,0.314024228627524,0.307077638257944,0.266289909742276,0.278441491222718,0.258234118909716,0.358729748077455,0.404812732417302,0.357716738044343,0.341618180624803,0.276346588838491,0.262426124206118,0.275083745272479,0.411528439226774,0.512019279598125,0.4275261357299,0.34269854508436
"selected_ff",0.186486171460042,0.143941610103865,0.106265779024352,0.108713603450468,0.112863537927809,0.0819603216245512,0.088238139339307,0.199336181208422,0.276915495295528,0.203265572404278,0.171020435360111,0.156256695057127,0.184825188728215,0.329258219338149,0.399215429847842,0.301320833691381,0.2571592635756,0.218868204804441,0.187597914933212,0.223228460120468,0.302649461568643,0.391221644638345,0.417720917346298,0.30488661071656
"oracle_ff",0.186486171460042,0.143941610103865,0.106265779024352,0.108713603450468,0.112863537927809,0.0819603216245512,0.088238139339307,0.199336181208422,0.276915495295528,0.203265572404278,0.171020435360111,0.156256695057127,0.184825188728215,0.329258219338149,0.399215429847842,0.301320833691381,0.2571592635756,0.218868204804441,0.187597914933212,0.223228460120468,0.302649461568643,0.391221644638345,0.417720917346298,0.30488661071656
"auto_arima_forec",0.299128439998034,0.225369438657134,0.265153572813796,0.296186518438782,0.296044374534013,0.296044374534013,0.286805020724028,0.312675211391986,0.307558030820302,0.325183875011658,0.31637095291598,0.311964491868141,0.304430864915384,0.323336004249661,0.327316033583193,0.343804726536397,0.333996797107336,0.313101643106293,0.309690189391837,0.296328662343551,0.367258470823282,0.412886664254131,0.36185700244206,0.316086665106442
"ets_forec",0.370724085792843,0.18200999321233,0.169450537413365,0.133006068864959,0.1128325907711,0.0875586337677043,0.0885753064985227,0.618132158606917,0.515286696108486,0.409660613508959,0.265998670726672,0.259696817006838,0.258472974674525,0.518249243994918,0.623465600293369,0.482525358540505,0.486973384041841,0.290194877451518,0.340361875292075,0.38031598107925,0.614269629674063,0.684878882766801,0.519846104660775,0.434871192216085
"nnetar_forec",0.368787101379358,0.327707976282096,0.285711514155854,0.263660393466372,0.254128125792045,0.249913637464525,0.196108583295371,0.268269551844976,0.29068272230607,0.330386206816668,0.340592547121764,0.338739062032214,0.320122040163126,0.34483090588177,0.364577093109897,0.394054899618089,0.402805043376514,0.379595029823176,0.3578926007806,0.30316284089628,0.37590564116583,0.4458677937574,0.460711736933059,0.423319868833571
"tbats_forec",0.186486171460042,0.143941610103865,0.106265779024352,0.108713603450468,0.112863537927809,0.0819603216245512,0.088238139339307,0.199336181208422,0.276915495295528,0.203265572404278,0.171020435360111,0.156256695057127,0.184825188728215,0.329258219338149,0.399215429847842,0.301320833691381,0.2571592635756,0.218868204804441,0.187597914933212,0.223228460120468,0.302649461568643,0.391221644638345,0.417720917346298,0.30488661071656
"stlm_ar_forec",0.443173374905984,0.241334728973603,0.143562646653452,0.136620149420016,0.149312939510754,0.11958778577413,0.116127302947891,0.490328563996317,0.323439838612422,0.296925367477322,0.290337291585106,0.427789104382177,0.307643628346332,0.419499939714864,0.538529609203047,0.292268298720609,0.287088993383942,0.227328327994545,0.170658264772326,0.262550346215365,0.438605095209657,0.606080564311404,0.486377558551413,0.435524325695704
"rw_drift_forec",0.272415506958251,0.271831013916501,0.271246520874752,0.270662027833002,0.270077534791253,0.269493041749503,0.268908548707754,0.268324055666004,0.267739562624255,0.267155069582505,0.266570576540756,0.265986083499006,0.265401590457257,0.264817097415507,0.264232604373758,0.263648111332008,0.263063618290259,0.262479125248509,0.26189463220676,0.26131013916501,0.260725646123261,0.260141153081511,0.259556660039762,0.258972166998012
"thetaf_forec",0.367705598066987,0.197360991388025,0.133055515772818,0.104149458334458,0.119696541631771,0.0912518917718569,0.0825042051837541,0.350017051534678,0.358595711880652,0.321122039520105,0.197718713430098,0.228541167158961,0.219210782902606,0.431576322102229,0.500978221344611,0.400828413960101,0.371476525847732,0.270552091117937,0.232739640478251,0.341857277632386,0.438342008476233,0.580096813573531,0.473665241595736,0.364626076192864
"naive_forec",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
"snaive_forec",0.759,0.167,0.134,0.133,0.132,0.132,0.067,0.249,0.213,0.337,0.275,0.244,0.191,0.324,0.352,0.468,0.399,0.252,0.228,0.134,0.633,0.954,0.595,0.273
