"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.331620022259522,0.298662444438281,0.292301690155101,0.283496297418721,0.261935851504645,0.261056822393967,0.290710324872285,0.281873905237602,0.274548068165674,0.473572132493136,2.12401425586611,2.00657473105811,2.13260543134843,2.05858893714098,0.371869600347473,0.334823514767709,0.378585689448117,2.07731937586993,2.16291873938472,2.25822477987548,0.592665418499101,0.331462258641649,0.313658712247673,0.28121515004179
"ets_forec",0.310514756152005,0.280300763747784,0.278251782962919,0.274620033020501,0.266629555205188,0.271951406299922,0.275772841877744,0.273035580582919,0.269251354200454,0.459124127288135,1.94686311345669,1.87338221966519,1.8805253780504,1.8433564269772,0.368404643269764,0.310581408707258,0.42848521247393,1.65649404438011,1.67993290784431,1.76423057232453,0.502846560199617,0.303199652767479,0.288788027549023,0.280602457573341
"nnetar_forec",0.286660644519341,0.278524996760244,0.276870136381926,0.25515915741297,0.269613945075987,0.281153930003977,0.29521637946647,0.289580127536891,0.241089012337081,0.264687319742115,1.94695072339747,1.82702651370543,1.86690051989778,1.61739755871171,0.590376346734023,0.424539059287115,0.703759583757491,1.75123145200282,1.9862661120434,2.06427110930647,0.866543269961143,0.336125998496642,0.225710044570509,0.193648593431695
"tbats_forec",0.357064664846903,0.319872332230684,0.335703201899797,0.303043660796818,0.325591441017407,0.304594218467107,0.330945808672448,0.30183862375891,0.319551174685687,0.47504232234613,1.87818222047667,1.7131919813671,1.83377642131561,1.66671620440733,0.413506591260269,0.327541739823781,0.469799126758267,1.24170872157778,1.3245507721735,1.26883609093769,0.500008860074403,0.315496395183615,0.330402347603386,0.293729993941364
"stlm_ar_forec",0.354912703296913,0.363801970469008,0.355991892510014,0.297058721659036,0.279827711356513,0.300406856331712,0.314962000118908,0.204289796557723,0.245214326851061,0.436289882187369,1.98502356961476,1.98139428133214,1.9940647964242,1.93108674084239,0.381480069605845,0.292286598510865,0.360466319843507,1.68499241476275,1.75101520174433,1.83065450745714,0.491566281766608,0.312075523462519,0.244270901562564,0.207045365870629
"rw_drift_forec",0.302051689860835,0.30210337972167,0.302155069582505,0.30220675944334,0.302258449304175,0.30231013916501,0.302361829025845,0.30241351888668,0.302465208747515,0.30251689860835,0.302568588469185,0.30262027833002,0.302671968190855,0.30272365805169,0.302775347912525,0.30282703777336,0.302878727634195,0.30293041749503,0.302982107355865,0.3030337972167,0.303085487077535,0.30313717693837,0.303188866799205,0.30324055666004
"thetaf_forec",0.3058189855256,0.30615354790656,0.317145870738102,0.316507666639023,0.310929814565739,0.317578353229031,0.313105259360388,0.303184169933528,0.306136822891246,0.483860731231764,1.7329794332063,1.70502377958434,1.73238093349512,1.69306295122065,0.401592076672476,0.338412417486747,0.454931508907888,1.39694026338012,1.40394258823693,1.45985767014778,0.48136325137578,0.33057988459033,0.314348421967264,0.303133610719462
"naive_forec",0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302
"snaive_forec",0.332,0.315,0.303,0.287,0.256,0.25,0.311,0.291,0.249,0.383,2.106,1.989,2.104,2.038,0.309,0.299,0.31,2.177,2.18,2.286,0.627,0.325,0.315,0.302
"",0.331998794181837,0.314919447061456,0.302950087579358,0.286984219741405,0.256036186571448,0.250062032108184,0.310900034106472,0.290953228881895,0.249132948424711,0.383458523879583,2.10604961758902,1.9890507025524,2.10409870924304,2.03805230413218,0.309326140310116,0.299181884636073,0.310360186560439,2.17639607090415,2.17981557473825,2.28574960132155,0.626813905923805,0.325031121111291,0.314991225560167,0.301892502696473
"naive_combi_ff",0.32029371849568,0.307379937252692,0.307046627136707,0.291232477376712,0.286087418669961,0.287894636210081,0.304008271488232,0.28324619138825,0.278806218653191,0.397788157099666,1.59162021160969,1.52224597611581,1.57210282763582,1.49477027526133,0.382333852866931,0.325779086261871,0.412322907647044,1.39895740994095,1.4548453809759,1.5041231696962,0.518564347661576,0.317675210008956,0.293040813588847,0.274068414248702
"selected_ff",0.332,0.315,0.303,0.287,0.256,0.25,0.311,0.291,0.249,0.383,2.106,1.989,2.104,2.038,0.309,0.299,0.31,2.177,2.18,2.286,0.627,0.325,0.315,0.302
"oracle_ff",0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302
