"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.200293410275108,0.194611514962986,0.206683417361279,0.207855494908307,0.192545235061388,0.194104057032781,0.177367516174502,0.244151468589788,0.230022182218124,0.238861742317198,0.188792590812427,0.18328034758822,0.187688766272924,0.214395413481872,0.203540051452006,0.190346464946903,0.198238480905486,0.195904204521558,0.193616424233686,0.192808334453947,0.200117776821228,0.19979433756747,0.2126892240034,0.208243222114574
"ets_forec",0.14869671147656,0.134441520121068,0.136624988095669,0.119598892424962,0.138024712953486,0.143075738729882,0.164392128223353,0.222119970272888,0.3141309548892,0.328565257648474,0.200898005756952,0.163749807962019,0.119271443802709,0.244282037010609,0.216368021923742,0.21857069433326,0.227644804048929,0.217633512119502,0.199893227663929,0.186857484980468,0.170850237530106,0.250068488998938,0.203920732234286,0.173161333945402
"nnetar_forec",0.209872148628075,0.212958993574304,0.223864235901083,0.221114538806258,0.202795740524063,0.20127622284917,0.184593928363784,0.24406228064059,0.248437259852065,0.222908156554416,0.192051928654971,0.183690031975369,0.196376779488806,0.216004180604402,0.205513002635825,0.189340570325135,0.186494458729279,0.178861490009248,0.182236698840786,0.189972144341569,0.205133358121177,0.203272839277243,0.225111632813558,0.224253058530893
"tbats_forec",0.157702828141758,0.142046311451073,0.12801868251914,0.121730929770527,0.130543079572262,0.143342932774401,0.155913195458909,0.198590819249664,0.283042870056306,0.298348310392045,0.19649508040654,0.129144043943538,0.136266021723328,0.188567080048674,0.21620473725141,0.205094264751293,0.208014527008688,0.215305680092897,0.1892517945098,0.162475337986158,0.174069877742303,0.205266511059317,0.199935483511645,0.166777701006923
"stlm_ar_forec",0.185411676571814,0.165793007351619,0.174223523844268,0.166160424185761,0.185259587998953,0.187847190773309,0.184302811986325,0.226132083433674,0.29681795263765,0.43981399292521,0.230068839314409,0.171435055057938,0.136830633108895,0.293580018198699,0.205302533229104,0.203808495110447,0.206537872395818,0.228006722753395,0.195623043751632,0.171577279625368,0.198169432742691,0.224611999850111,0.214870484225838,0.204091850881402
"rw_drift_forec",0.199025844930418,0.199051689860835,0.199077534791253,0.19910337972167,0.199129224652087,0.199155069582505,0.199180914512922,0.19920675944334,0.199232604373757,0.199258449304175,0.199284294234592,0.19931013916501,0.199335984095427,0.199361829025845,0.199387673956262,0.19941351888668,0.199439363817097,0.199465208747515,0.199491053677932,0.19951689860835,0.199542743538767,0.199568588469185,0.199594433399602,0.19962027833002
"thetaf_forec",0.142211373264561,0.130928489301118,0.129089732856206,0.117861468229593,0.133766184165408,0.144583607520957,0.146828234458149,0.208419615544374,0.28136393256443,0.306234712706803,0.175874641223031,0.142919725835632,0.106915824009502,0.206832855469249,0.191815679682945,0.197861052369986,0.194820669467894,0.195070294562779,0.17605075784928,0.156233169404144,0.145791082971382,0.218640475049281,0.168346643462383,0.14757437553973
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.198,0.182,0.216,0.195,0.144,0.162,0.103,0.345,0.24,0.183,0.112,0.117,0.162,0.203,0.15,0.117,0.126,0.1,0.121,0.14,0.178,0.155,0.23,0.199
"",0.157904474537275,0.142250554676847,0.128472820884871,0.122111276638127,0.130635725420719,0.143454794951479,0.155663766316007,0.199320108716737,0.282824331520448,0.297809120636014,0.19607993520279,0.129115248786126,0.136385597141831,0.18867658991907,0.215864073946215,0.204659970765107,0.207606654994002,0.214732783445426,0.18891543807747,0.162371864255871,0.174083669626561,0.205034413676757,0.200069226779144,0.166939993471873
"naive_combi_ff",0.182245999254255,0.173425725180334,0.179175790596544,0.171936125338564,0.169451529436405,0.174931646584778,0.168286525464216,0.231853666352702,0.254671972954615,0.268443402427591,0.18827393115588,0.165503239058636,0.160409494722399,0.218335934871039,0.198570188903477,0.191159451191523,0.194021130708132,0.192138568089655,0.184018111169672,0.1776045166,0.185630501051962,0.206135915585727,0.205940959294523,0.191302424483216
"selected_ff",0.157702828141758,0.142046311451073,0.12801868251914,0.121730929770527,0.130543079572262,0.143342932774401,0.155913195458909,0.198590819249664,0.283042870056306,0.298348310392045,0.19649508040654,0.129144043943538,0.136266021723328,0.188567080048674,0.21620473725141,0.205094264751293,0.208014527008688,0.215305680092897,0.1892517945098,0.162475337986158,0.174069877742303,0.205266511059317,0.199935483511645,0.166777701006923
"oracle_ff",0.198,0.182,0.216,0.195,0.144,0.162,0.103,0.345,0.24,0.183,0.112,0.117,0.162,0.203,0.15,0.117,0.126,0.1,0.121,0.14,0.178,0.155,0.23,0.199
