"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.009,0.039,0.073,0.689,0.35,0.042,0.014,0.033,0.038,0.134,0.118,0.087,0.327,0.104,0.011,0.082,0.041,0.161,0.026,0.088,0.541,0.038,0.045
"weighted_ff",0.0364242326669735,0.0377182170733141,0.0361052743427033,0.0369166562323247,0.0373033390766525,0.0376554732707712,0.0462791541457807,0.0495975005495876,0.0382474831866855,0.044462554716262,0.0895468564930368,0.104265468138934,0.0569170551537193,0.0404161893867693,0.0423438907650302,0.0369741379361457,0.036334446408428,0.0496651726133527,0.0484497196656915,0.0365199633378476,0.0491192690031349,0.0828930468223259,0.0697807092931616,0.0417633261238249
"naive_combi_ff",0.0754800739151084,0.0871444593593528,0.060555415002435,0.101515129458021,0.0943289223864466,0.107581019811652,0.0793352315285565,0.0979751869895681,0.0765129242907955,0.115687436141988,0.102556949963074,0.127503226863571,0.097132207299957,0.0941898692059676,0.10290970964871,0.0965858992131827,0.0782571045096919,0.0701357915766704,0.0710364048900579,0.0753969714364894,0.100532285625893,0.139355261996129,0.0964940842222888,0.103686223401669
"selected_ff",0.0364180285805273,0.0377120025083726,0.0360995790585476,0.0369081844443392,0.0372963959935947,0.037643428382645,0.0462740795251642,0.0495901205392252,0.0382413718015026,0.0444532688840738,0.0895456939992069,0.104264794841563,0.0569128224950312,0.040408870065239,0.0423336904835338,0.0369680351611078,0.0363276345077087,0.049661561766921,0.0484458027455808,0.0365130734363153,0.0491123771763025,0.0828883341106905,0.0697779303210509,0.0417548322611308
"oracle_ff",0.0364180285805273,0.0377120025083726,0.0360995790585476,0.0369081844443392,0.0372963959935947,0.037643428382645,0.0462740795251642,0.0495901205392252,0.0382413718015026,0.0444532688840738,0.0895456939992069,0.104264794841563,0.0569128224950312,0.040408870065239,0.0423336904835338,0.0369680351611078,0.0363276345077087,0.049661561766921,0.0484458027455808,0.0365130734363153,0.0491123771763025,0.0828883341106905,0.0697779303210509,0.0417548322611308
"auto_arima_forec",0.114710961373351,0.115565407567096,0.112535803714064,0.109882717858209,0.10755935648821,0.105524741572265,0.103742987812545,0.102182669722179,0.100816267361672,0.0996196809589843,0.098571805852442,0.0976541602595745,0.0968505593067016,0.0961468295699956,0.0955305590932696,0.0949908784734599,0.0945182691527189,0.0941043955358934,0.0937419579723776,0.0934245640093248,0.0931466156454599,0.0929032105969451,0.0926900558338854,0.0925033918624833
"ets_forec",0.0452659822979455,0.137081069116723,0.111704622593071,0.174857054397074,0.168790164800339,0.174035290857568,0.0495198937405643,0.22302633726962,0.1354903760259,0.233158158225317,0.339797482859811,0.56805690348561,0.208804904795362,0.184666563330958,0.115067131783458,0.0645234852855368,0.103429702369198,0.0771035365596902,0.162782170083759,0.123907836294005,0.395967131038775,0.473540766950316,0.15857127389573,0.120312563866036
"nnetar_forec",0.111603615996378,0.155356744032965,-0.0681848751692205,0.158245494767962,0.150818209121371,0.125453745532825,0.104844284922177,0.0755709410086341,-0.00671524082114405,0.0834785562472029,-0.0618931442379284,-0.0561633939989876,0.145331101094446,0.111156591694283,0.193541684988786,0.348422530480579,0.0522533686180107,0.054726539205585,-0.0502832767295367,0.0675774135702871,0.00263345980241662,0.134306681046165,0.111736838807821,0.202059483932371
"tbats_forec",0.0364180285805273,0.0377120025083726,0.0360995790585476,0.0369081844443392,0.0372963959935947,0.037643428382645,0.0462740795251642,0.0495901205392252,0.0382413718015026,0.0444532688840738,0.0895456939992069,0.104264794841563,0.0569128224950312,0.040408870065239,0.0423336904835338,0.0369680351611078,0.0363276345077087,0.049661561766921,0.0484458027455808,0.0365130734363153,0.0491123771763025,0.0828883341106905,0.0697779303210509,0.0417548322611308
"stlm_ar_forec",0.0682983296718052,0.0664527314013684,0.0486029929261226,0.132393669463591,0.120038698591812,0.0730060631851875,0.105961496690502,0.0776238410087174,0.148892338599811,0.283477623021217,0.155882640961356,0.151500074659921,0.0849655431919281,0.112896601085408,0.032172521089839,0.0507179318267739,0.113026301956722,0.0547589948473941,0.116665461372109,0.0150658947605594,0.0587385938204934,0.168257539819767,0.135261401409156,0.129028048668362
"rw_drift_forec",0.0881292246520875,0.0882584493041749,0.0883876739562624,0.0885168986083499,0.0886461232604374,0.0887753479125248,0.0889045725646123,0.0890337972166998,0.0891630218687873,0.0892922465208747,0.0894214711729622,0.0895506958250497,0.0896799204771372,0.0898091451292246,0.0899383697813121,0.0900675944333996,0.0901968190854871,0.0903260437375745,0.090455268389662,0.0905844930417495,0.090713717693837,0.0908429423459244,0.0909721669980119,0.0911013916500994
"thetaf_forec",0.0808945226638803,0.0808737303034742,0.080852937943068,0.0808321455826619,0.0808113532222557,0.0807905608618495,0.0807697685014434,0.0807489761410372,0.0807281837806311,0.0807073914202249,0.0806865990598187,0.0806658066994126,0.0806450143390064,0.0806242219786002,0.0806034296181941,0.0805826372577879,0.0805618448973817,0.0805410525369756,0.0805202601765694,0.0804994678161633,0.0804786754557571,0.0804578830953509,0.0804370907349448,0.0804162983745386
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.046,0.015,0.047,0.044,0.007,0.195,0.046,0.096,0.014,0.039,0.043,0.024,0.023,0.044,0.189,0.015,0.046,0.042,0.009,0.083,0.046,0.043,0.041,0.088
