"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.648,1.379,1.253,1.516,1.174,1.441,1.215,1.592,1.299,2.874,3.644,2.732,3.881,2.486,1.763,1.363,1.866,1.737,1.964,2.367,1.974,2.579,2.148,2.019
"weighted_ff",1.84323671812712,1.53411502444716,1.50677131373386,1.56612299735915,1.52034893931045,2.09936621341395,2.35574854385478,2.38456737467725,2.67235317389038,2.84034987509284,3.29021709302091,3.43013464422914,3.29603455872264,3.16589685418601,2.37365586849943,1.96695659515165,2.27117429061272,2.5966972429446,3.29062760197037,3.93736070826195,3.07888597829252,2.47563993994005,2.41013356083495,2.19637034530536
"naive_combi_ff",2.06577304407754,1.97460673578938,1.87927840512796,2.02409648623381,1.86981808779074,2.55077220605009,2.66213407843782,2.54670429787814,2.59085503684386,2.59475417057602,2.8557789875448,2.90012791423255,2.87024776114683,2.88888139904651,2.38831258173594,1.99352365918569,2.1919265668619,2.40899877158631,2.75093951984665,3.26738622736508,2.76038683711444,2.46453079832376,2.42724195105445,2.30251333533692
"selected_ff",1.84171720972067,1.52786297473794,1.51257703967733,1.49814575165536,1.52758568326984,1.91039581075685,2.15845649129564,2.28572283025162,2.61052720320888,2.87061581593799,3.30884514482068,3.4319812370862,3.24695393747879,3.13553828970396,2.36018231291265,1.94244072607795,2.2228856702946,2.49880436499974,3.16268043317007,3.75879173638708,3.02782341257322,2.49087103427991,2.39219214387509,2.20425709025508
"oracle_ff",1.80161369107824,1.47303886911606,1.2942154527388,1.47735831961929,1.28880432052601,2.79440516957713,3.18275235075905,3.23320697070657,3.157244222822,2.68500504144703,3.60512577831972,3.15538751368234,3.01968230238826,2.71654434112091,2.03255110474845,1.59943555080479,1.84867103427481,2.52963836193571,2.8649196615193,3.90236736008401,2.68597410996796,2.19225726876031,2.08719882668653,1.94812600622343
"auto_arima_forec",2.49423727617691,2.29678204752128,2.33976132653395,2.53433025838905,2.42053920217185,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097,2.4534589735097
"ets_forec",1.84463074274087,1.67362174999451,1.4440400389731,1.50211583227419,1.57225185319196,2.71132087282371,2.62845572814407,2.81995364738198,3.13982138089899,3.94509136743778,4.0829783015694,4.73971669053489,4.28826831850852,4.56112567457033,3.45968557155054,2.69905471633602,3.29207558065188,3.83723754027729,4.69221640436337,5.72224487335265,4.52696502004345,3.73395246037373,3.64142460871534,3.29196221467595
"nnetar_forec",2.34909920716279,2.82284649220216,2.47195408098191,2.67431128820568,2.16292558628222,2.98846366439445,3.09652858012886,2.47979245823618,2.31279053162385,2.34611409860624,2.62945123272419,2.40880613760621,2.62441642404846,3.22616619941179,2.25118694108614,0.639925415412673,0.784201073781837,0.480153715596003,0.721834999384956,1.60661867756572,2.14861637383489,2.49494458517534,2.24496092517446,2.23722443312509
"tbats_forec",1.84171720972067,1.52786297473794,1.51257703967733,1.49814575165536,1.52758568326984,1.91039581075685,2.15845649129564,2.28572283025162,2.61052720320888,2.87061581593799,3.30884514482068,3.4319812370862,3.24695393747879,3.13553828970396,2.36018231291265,1.94244072607795,2.2228856702946,2.49880436499974,3.16268043317007,3.75879173638708,3.02782341257322,2.49087103427991,2.39219214387509,2.20425709025508
"stlm_ar_forec",1.80161369107824,1.47303886911606,1.2942154527388,1.47735831961929,1.28880432052601,2.79440516957713,3.18275235075905,3.23320697070657,3.157244222822,2.68500504144703,3.60512577831972,3.15538751368234,3.01968230238826,2.71654434112091,2.03255110474845,1.59943555080479,1.84867103427481,2.52963836193571,2.8649196615193,3.90236736008401,2.68597410996796,2.19225726876031,2.08719882668653,1.94812600622343
"rw_drift_forec",2.13132206759443,2.13264413518887,2.1339662027833,2.13528827037773,2.13661033797217,2.1379324055666,2.13925447316103,2.14057654075547,2.1418986083499,2.14322067594433,2.14454274353877,2.1458648111332,2.14718687872763,2.14850894632207,2.1498310139165,2.15115308151093,2.15247514910537,2.1537972166998,2.15511928429423,2.15644135188867,2.1577634194831,2.15908548707753,2.16040755467197,2.1617296222664
"thetaf_forec",2.15833720222391,2.15866435334359,2.15899150446328,2.15931865558296,2.15964580670264,2.15997295782233,2.16030010894201,2.1606272600617,2.16095441118138,2.16128156230107,2.16160871342075,2.16193586454044,2.16226301566012,2.1625901667798,2.16291731789949,2.16324446901917,2.16357162013886,2.16389877125854,2.16422592237823,2.16455307349791,2.1648802246176,2.16520737573728,2.16553452685697,2.16586167797665
"naive_forec",2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13,2.13
"snaive_forec",1.841,1.556,1.428,2.106,1.43,3.671,4.01,3.217,3.211,2.618,3.186,3.474,3.76,3.466,2.495,2.163,2.68,3.434,4.414,5.512,3.548,2.361,2.57,2.13
