"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0953972988054054,0.0945634856818161,0.157196952836705,0.239142464911181,0.267496303143539,0.222621189648599,0.153570607230207,0.1265153598045,0.162144931125836,0.221246866701991,0.246950234441606,0.218951580376016,0.168518746925223,0.144425683924336,0.166208502892244,0.209124910860388,0.231462618636365,0.214718571654811,0.178299543625469,0.157779596225668,0.170461337177458,0.201280435426329,0.219981707858608,0.210555097347663
"ets_forec",0.133503473884902,0.102469004427035,0.0906612101250687,0.0895973622724026,0.0941365176729026,0.0951283336038849,0.0904246198972231,0.255040826552909,0.150060790079576,0.171112678008883,0.181545456090715,0.127353089824119,0.268942635240318,0.198208136981476,0.245376111213061,0.121054981544125,0.196389255062309,0.320556876444933,0.279809257581144,0.281062980532484,0.276073007764044,0.501103273202825,0.270180859445732,0.3133125606357
"nnetar_forec",0.0419914481672328,0.206705181017813,0.175573724754546,0.0944053911855033,0.224711237107359,0.31759490949113,0.301599498418195,0.130301677804331,0.152880496494183,0.105402105936805,0.0584944903931477,0.172309305604435,0.131395874114174,0.120471949336908,0.171212178613891,0.0922578822211213,0.0968719140123716,0.190723721076416,0.254640209146821,0.304496593876339,0.0839850256217197,-0.0604290567959108,0.14128567759583,0.27238561649574
"tbats_forec",0.103775677346722,0.0971493493392567,0.0898511687406258,0.0906075828053828,0.0877930313285993,0.0886217268312532,0.104807288147862,0.131673111865791,0.139450608686778,0.119074102069594,0.102686721149282,0.108979580706778,0.129989383549007,0.138372936218637,0.127134168288335,0.122961862222734,0.141589647201564,0.16918174019341,0.174370470463233,0.163766385002389,0.173624385389791,0.214269307804491,0.239881797809815,0.196408401030668
"stlm_ar_forec",0.0211318903081303,0.120260462790995,0.0805935461177839,0.0179072001163051,0.207248889914668,0.138374793885555,0.106285885783032,0.10271709837768,0.13913799139352,0.0712978968910741,0.25011290682258,0.125664583610595,0.258013482595725,0.135204809423007,0.199967184046838,0.102820237887875,0.192214934415197,0.362516196850368,0.0975558612880382,0.140371265793991,0.195662887188751,0.625121722777726,0.161806326885324,0.440172465830972
"rw_drift_forec",0.0690039761431412,0.0690079522862823,0.0690119284294235,0.0690159045725646,0.0690198807157058,0.0690238568588469,0.0690278330019881,0.0690318091451292,0.0690357852882704,0.0690397614314115,0.0690437375745527,0.0690477137176938,0.069051689860835,0.0690556660039761,0.0690596421471173,0.0690636182902584,0.0690675944333996,0.0690715705765408,0.0690755467196819,0.0690795228628231,0.0690834990059642,0.0690874751491054,0.0690914512922465,0.0690954274353877
"thetaf_forec",0.151574319238179,0.134928925673903,0.10598237588503,0.0978733339559161,0.115328910601474,0.106896862621488,0.129537595499822,0.220709829690153,0.181303122282188,0.189797327116423,0.163571520209118,0.103139205766417,0.252810965324232,0.172025308937961,0.230678793398723,0.135575137963033,0.189233339722643,0.302870193231652,0.272742953435883,0.240219522588398,0.224737960264095,0.456207426229198,0.251921117553842,0.328814834927752
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.318,0.092,0.089,0.079,0.077,0.077,0.437,0.54,0.253,0.076,0.071,0.083,0.075,0.094,0.088,0.262,0.211,0.114,0.125,0.771,0.077,0.075,0.262,0.069
"",0.103829708271483,0.097150458314289,0.0898524871923165,0.0906049820727182,0.0877988299560538,0.088624271838035,0.104892956453166,0.131781935392804,0.139479167260065,0.119067593033623,0.102689784004358,0.108973549762868,0.12998869216403,0.138361502421023,0.127134468742284,0.122995880940823,0.141610801239584,0.169181725484218,0.174360190160804,0.163923467741261,0.17360007716063,0.214259899062701,0.239875889956289,0.196388429054896
"naive_combi_ff",0.111486453765968,0.109564929024122,0.10298565632102,0.0940610266465839,0.134637196720472,0.131584630326751,0.162361480886481,0.182776634804499,0.14622374726115,0.121330082017354,0.134711674075667,0.119716117734006,0.158080308623279,0.126751610091811,0.151848508955579,0.131539847887726,0.15520325594265,0.201404318892015,0.168943760251141,0.244086207431344,0.148847566934647,0.238960064865974,0.187238770937933,0.21874937818932
"selected_ff",0.103775677346722,0.0971493493392567,0.0898511687406258,0.0906075828053828,0.0877930313285993,0.0886217268312532,0.104807288147862,0.131673111865791,0.139450608686778,0.119074102069594,0.102686721149282,0.108979580706778,0.129989383549007,0.138372936218637,0.127134168288335,0.122961862222734,0.141589647201564,0.16918174019341,0.174370470463233,0.163766385002389,0.173624385389791,0.214269307804491,0.239881797809815,0.196408401030668
"oracle_ff",0.0690039761431412,0.0690079522862823,0.0690119284294235,0.0690159045725646,0.0690198807157058,0.0690238568588469,0.0690278330019881,0.0690318091451292,0.0690357852882704,0.0690397614314115,0.0690437375745527,0.0690477137176938,0.069051689860835,0.0690556660039761,0.0690596421471173,0.0690636182902584,0.0690675944333996,0.0690715705765408,0.0690755467196819,0.0690795228628231,0.0690834990059642,0.0690874751491054,0.0690914512922465,0.0690954274353877
