"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.073,0.08,0.085,0.082,0.061,0.044,0.058,0.157,1.194,0.521,0.339,0.316,0.308,0.246,0.214,0.207,0.207,0.211,0.211,0.081,0.094,0.257,0.129
"weighted_ff",0.0924864166857437,0.0618534515202612,0.0606736308225278,0.058395759838633,0.062910848483463,0.0558416079159396,0.0558758756298645,0.158676928516956,0.432268247933653,0.275884047252914,0.123724711587543,0.10952945801675,0.116797194976934,0.132686255996916,0.146181991779808,0.107736712805976,0.0846670894302476,0.0963036467782411,0.100557027617241,0.0919736666843472,0.095792230466232,0.1263924342298,0.180266835522186,0.151294638798104
"naive_combi_ff",0.152903050242489,0.13540366717153,0.130854341731584,0.127636676587355,0.12724686232364,0.128659730253341,0.14084397010101,0.247154390193875,0.395332582999033,0.299324986179091,0.175431236172165,0.175640022041476,0.207369762074533,0.196783537763765,0.174178459440245,0.151177728006246,0.150094835178918,0.146772264525613,0.153714989645886,0.149445699893374,0.149381200674171,0.167201813764079,0.206863290899985,0.211807714123937
"selected_ff",0.0924893435365001,0.0618259968296825,0.0606494908049606,0.0583755936580779,0.0628977700325403,0.0558134268014082,0.0557992532945519,0.158629814762504,0.432228667519321,0.275799224066491,0.123711389506405,0.109466052131705,0.116594129779538,0.132596480135151,0.146225020349413,0.107767594516907,0.0846458499586055,0.0963143493730876,0.100554186176756,0.0919711847485382,0.0957909642132912,0.126400417298538,0.180285200928339,0.151174430405439
"oracle_ff",0.102915590657293,0.073383200949633,0.0825717043889837,0.0749515928815982,0.0714584196012156,0.0704758348080535,0.0784506602201764,0.284113354967447,0.48193610869542,0.42568547765662,0.173078568921286,0.148149307102146,0.164743328641074,0.171272301442145,0.136908120836116,0.114719604870275,0.108922339450341,0.100864649770818,0.122341842343239,0.11027900020201,0.0988845824979454,0.110440008810862,0.2322226491978,0.167220048041094
"auto_arima_forec",0.159102042498477,0.124160498324484,0.111639328815901,0.105569358609708,0.105459352295583,0.10727180468679,0.125364717778441,0.205938888429838,0.230630161285567,0.190462894955006,0.117691556833395,0.13406709960685,0.193861669811193,0.176488260414074,0.115800396308506,0.106241924859974,0.118968444824654,0.115179086083006,0.119459869074729,0.11551822179871,0.116231051779059,0.117248459092315,0.158420633311097,0.195763929743239
"ets_forec",0.08301990370004,0.0612841268962839,0.0556578360913517,0.057883941160039,0.0564650082436104,0.0544029174881382,0.0546648086035642,0.458831687528762,0.670906339191366,0.391576233069945,0.161752906655755,0.142985373199893,0.134792427700473,0.148380417050313,0.176189417093083,0.119409437819749,0.102415560987834,0.0910818781984576,0.0983220150128613,0.0976302861909306,0.0972153593610272,0.148328633560988,0.202898485957771,0.173322760634557
"nnetar_forec",0.173785256558785,0.145182127620461,0.12274012438078,0.114127835507653,0.113199614887702,0.127039775538296,0.144054365078624,0.143961849962863,0.156316109677482,0.155681020260695,0.146097918661207,0.146501180441503,0.157352016799349,0.150902360235864,0.14349905654073,0.140422575417994,0.142714109968787,0.142722892134578,0.143447208682836,0.142912676607321,0.143188654083084,0.143505991011593,0.144500140999757,0.153019803869614
"tbats_forec",0.0924893435365001,0.0618259968296825,0.0606494908049606,0.0583755936580779,0.0628977700325403,0.0558134268014082,0.0557992532945519,0.158629814762504,0.432228667519321,0.275799224066491,0.123711389506405,0.109466052131705,0.116594129779538,0.132596480135151,0.146225020349413,0.107767594516907,0.0846458499586055,0.0963143493730876,0.100554186176756,0.0919711847485382,0.0957909642132912,0.126400417298538,0.180285200928339,0.151174430405439
"stlm_ar_forec",0.102915590657293,0.073383200949633,0.0825717043889837,0.0749515928815982,0.0714584196012156,0.0704758348080535,0.0784506602201764,0.284113354967447,0.48193610869542,0.42568547765662,0.173078568921286,0.148149307102146,0.164743328641074,0.171272301442145,0.136908120836116,0.114719604870275,0.108922339450341,0.100864649770818,0.122341842343239,0.11027900020201,0.0988845824979454,0.110440008810862,0.2322226491978,0.167220048041094
"rw_drift_forec",0.299105367793241,0.299210735586481,0.299316103379722,0.299421471172962,0.299526838966203,0.299632206759443,0.299737574552684,0.299842942345924,0.299948310139165,0.300053677932406,0.300159045725646,0.300264413518887,0.300369781312127,0.300475149105368,0.300580516898608,0.300685884691849,0.300791252485089,0.30089662027833,0.30100198807157,0.301107355864811,0.301212723658052,0.301318091451292,0.301423459244533,0.301528827037773
"thetaf_forec",0.0807099474380661,0.068586318336747,0.0661144877225585,0.0694002962961528,0.0652147568859042,0.0643016061979362,0.0675243513810471,0.294070973747533,0.636027550482977,0.338666347670657,0.146389739245793,0.133326772372303,0.125614504627041,0.168936871490971,0.189403606935748,0.122352529879469,0.10239595893495,0.101890904892237,0.108307797450986,0.111592573628045,0.107907470475082,0.167574722651124,0.228019048460569,0.166239627383713
"naive_forec",0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299
"snaive_forec",0.086,0.086,0.08,0.07,0.072,0.08,0.143,0.08,0.351,0.317,0.111,0.167,0.374,0.223,0.06,0.05,0.091,0.073,0.091,0.075,0.085,0.091,0.115,0.299
