"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.104,0.091,0.093,0.076,0.077,0.075,0.163,0.082,0.683,0.343,0.1,0.078,0.071,0.506,0.482,0.99,0.082,0.076,0.078,0.446,0.16,0.254,0.207
"weighted_ff",0.199543661970434,0.175128008942633,0.130511133705773,0.0996845332095123,0.0918666244568608,0.104364428057348,0.119874854509566,0.131145255208132,0.154283854597608,0.19744938527337,0.222906314086191,0.193449943897544,0.156451775307474,0.158534893755262,0.194210313604289,0.202152370470612,0.152481893697998,0.115811992457683,0.136535314784731,0.236783199249206,0.359497999942127,0.333137829487757,0.228809690993717,0.179035206407045
"naive_combi_ff",0.278763983336144,0.234894232176136,0.231271661444208,0.152303122141582,0.146696031834151,0.153163046630693,0.174748999015883,0.148594852671,0.220152163042762,0.235513001122254,0.223390511125367,0.217842023143017,0.219355385514202,0.20071303511331,0.231804047271144,0.228745335522694,0.21246028865267,0.176433814737115,0.18396518931414,0.289478532230469,0.435953116570886,0.29493180221798,0.240426524999113,0.223915001328871
"selected_ff",0.199500187742046,0.175101168489055,0.130476765531678,0.0996830961126886,0.0918639691814387,0.104359953289407,0.119867847854079,0.131154944760408,0.154267655737646,0.197449236559375,0.22291987893641,0.193450367832672,0.156439892675657,0.158528669014569,0.194199334328968,0.202150403317767,0.152472167369834,0.115801093002594,0.136528247838811,0.236770566581123,0.359438394546115,0.333151873486763,0.228806343339646,0.179023279767889
"oracle_ff",0.199500187742046,0.175101168489055,0.130476765531678,0.0996830961126886,0.0918639691814387,0.104359953289407,0.119867847854079,0.131154944760408,0.154267655737646,0.197449236559375,0.22291987893641,0.193450367832672,0.156439892675657,0.158528669014569,0.194199334328968,0.202150403317767,0.152472167369834,0.115801093002594,0.136528247838811,0.236770566581123,0.359438394546115,0.333151873486763,0.228806343339646,0.179023279767889
"auto_arima_forec",0.274068199688682,0.25355050509462,0.238296365255262,0.20636264003454,0.205535341453693,0.211326431519627,0.212153730100474,0.204873502589015,0.219599417328104,0.205866260886032,0.205535341453693,0.218275739598747,0.215959303572374,0.218937578463426,0.230850678027632,0.220592175625121,0.215959303572374,0.218772118747256,0.220095796476612,0.228699701717428,0.294883588185244,0.232670734905497,0.234821711215701,0.23167797660848
"ets_forec",0.237318995238943,0.161942257769566,0.210332250863873,0.0981865050168909,0.112890985385682,0.0964682440103476,0.166739139750358,0.0944863895263285,0.262892268772977,0.361161656461941,0.342270767860116,0.273667714414662,0.247714635510984,0.234723171842805,0.232741084306333,0.274208327492412,0.231717466705145,0.114691930908092,0.123830277780202,0.426811871057661,0.651445666226394,0.418251800425347,0.239946405497665,0.233939156415325
"nnetar_forec",0.327314095913906,0.32705978700477,0.312341815613057,0.216241039269562,0.175782893994729,0.179392822134392,0.18364834160379,0.157820330654966,0.211139296044509,0.17237719634875,0.157707868477414,0.20542989837742,0.211059619889707,0.230364784372619,0.284259263537305,0.270817695619137,0.247868077866795,0.254774326900449,0.262235327548463,0.285381213198837,0.325483717760748,0.302466492982292,0.304507946161966,0.298364018828421
"tbats_forec",0.199500187742046,0.175101168489055,0.130476765531678,0.0996830961126886,0.0918639691814387,0.104359953289407,0.119867847854079,0.131154944760408,0.154267655737646,0.197449236559375,0.22291987893641,0.193450367832672,0.156439892675657,0.158528669014569,0.194199334328968,0.202150403317767,0.152472167369834,0.115801093002594,0.136528247838811,0.236770566581123,0.359438394546115,0.333151873486763,0.228806343339646,0.179023279767889
"stlm_ar_forec",0.31647336377219,0.223318206821667,0.26003394956618,0.104626769846789,0.0954825652136266,0.106349703773938,0.15904603359848,0.108832374932377,0.255340367867392,0.317787926789324,0.257444132276626,0.228730764216647,0.303212748233583,0.138510060128483,0.211499094161967,0.194882976933466,0.241560144774642,0.131359082805483,0.141235839161128,0.415510276382441,0.700102195169655,0.297772654113894,0.199196929792123,0.169404533798881
"rw_drift_forec",0.234324055666004,0.234648111332008,0.234972166998012,0.235296222664016,0.23562027833002,0.235944333996024,0.236268389662028,0.236592445328032,0.236916500994036,0.23724055666004,0.237564612326044,0.237888667992048,0.238212723658052,0.238536779324056,0.23886083499006,0.239184890656064,0.239508946322068,0.239833001988072,0.240157057654076,0.24048111332008,0.240805168986084,0.241129224652088,0.241453280318091,0.241777335984095
"thetaf_forec",0.261876952003527,0.15542805307354,0.186991639169814,0.0953318263297481,0.0930882529481717,0.099625930952501,0.145017508573736,0.0975936862478698,0.24621396064019,0.315734176394828,0.277071998798004,0.216135055854958,0.228599546087459,0.195816272873833,0.230826136088028,0.255871550060282,0.21005649126317,0.122672778282089,0.133604157367973,0.321652047816648,0.501419318263733,0.354943439395939,0.228106108666824,0.19304871055675
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.424,0.349,0.274,0.081,0.076,0.111,0.116,0.072,0.161,0.078,0.076,0.153,0.139,0.157,0.229,0.167,0.139,0.156,0.164,0.216,0.616,0.24,0.253,0.234
