"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.455,0.272,1.335,0.385,0.499,0.318,0.519,0.502,2.412,3.304,2.265,1.356,0.698,0.47,0.725,2.225,1.934,1.296,1.937,1.668,2.021,1.418,0.473,0.504
"weighted_ff",0.572302712940056,0.655018761978986,0.678755466851694,0.631562708936878,0.598727828231893,0.553879118603456,0.71778542190795,1.57124295553636,1.36295159211831,0.959306233610651,1.34331241187737,1.15365117527153,0.796034375697784,0.841340918214092,0.786849517277396,0.860851547828754,0.892532079959999,0.818252549634442,1.05552224732225,1.35449472869116,1.55291658806938,1.48975610594794,0.983459085601547,0.738272008532129
"naive_combi_ff",0.708029356077139,0.797566379405356,0.72802791666122,0.678207426224579,0.705446388291569,0.66225226394666,0.872845721376244,1.72312465788693,1.2894676888143,0.929783056447141,1.09434942365362,1.00131340612749,0.787297807740513,0.87072980085787,0.935149367622132,1.00290634562438,0.909108786789199,0.982782531278395,0.991232280409649,1.17803609655915,1.28658515033198,1.27117529897044,0.849286368986492,0.718729239816616
"selected_ff",0.572202521678247,0.654879635034286,0.678713440514024,0.631541943717566,0.598664007602348,0.553823479055829,0.717627570157947,1.57076495335389,1.36281382338681,0.959327886097851,1.34338918230344,1.15367571322474,0.796010495211366,0.841260214810622,0.786679821725867,0.860673534381231,0.89247595136329,0.818066366056437,1.05549495063605,1.354490194888,1.55296284974085,1.48972109126339,0.983508183670049,0.738302723276512
"oracle_ff",0.790586427201836,0.753623104167844,0.580587730481498,0.470710357985327,0.576414135533784,0.571186266477504,0.789364815358343,2.23065240085806,1.50603594116255,1.06659275851266,1.4608552609464,1.19554036907789,0.710620881661832,0.833756121735015,0.91400817555138,1.02263193067611,0.932038706057517,0.922412671618729,0.986613787278161,1.57547952668332,1.96407442232618,1.71084358451927,0.793272534008593,0.612135681789669
"auto_arima_forec",0.825484985690141,1.00147015467806,0.8900744839089,0.893703728571297,0.91853142816858,0.894139307329844,1.07240821584612,1.75817451416597,1.16134104272602,0.984496209907745,0.929651382943299,0.963759848736917,0.931409284802475,1.02663925547582,1.19858959882109,1.07398281012014,0.985648950260434,1.07593874675001,1.06504956911208,1.22869776635543,1.33869380826011,1.31925726560471,0.976487691771419,0.922656617697108
"ets_forec",0.820613069193574,0.794207056077303,0.825719598951885,0.71010890815713,0.725914092482701,0.63934909313703,0.793758515217122,1.79913515575677,1.53818114018365,1.27512700519588,1.61095531144613,1.39837620170509,0.909993871173681,0.984042098193486,0.916754512426653,1.12492251666757,1.00403174997767,1.0428500446405,1.15359096530409,1.51831132494465,1.77323981195557,1.58573418726358,1.08134003912777,0.870341665404815
"nnetar_forec",0.704705966518151,0.901833297716397,0.902286980615311,0.92171805584102,0.949503226717018,0.866810008170476,1.18333612313209,1.52013621591566,1.49932167540119,1.28432719222857,1.13884877809344,1.0396008188547,0.913873604602793,0.968000937315669,1.1224584131521,1.29057250817907,1.24292173454788,1.35595665248613,1.30716597553851,1.14868850604067,1.10038549146447,1.09117539644069,0.947560119014883,0.928493997205513
"tbats_forec",0.572202521678247,0.654879635034286,0.678713440514024,0.631541943717566,0.598664007602348,0.553823479055829,0.717627570157947,1.57076495335389,1.36281382338681,0.959327886097851,1.34338918230344,1.15367571322474,0.796010495211366,0.841260214810622,0.786679821725867,0.860673534381231,0.89247595136329,0.818066366056437,1.05549495063605,1.354490194888,1.55296284974085,1.48972109126339,0.983508183670049,0.738302723276512
"stlm_ar_forec",0.790586427201836,0.753623104167844,0.580587730481498,0.470710357985327,0.576414135533784,0.571186266477504,0.789364815358343,2.23065240085806,1.50603594116255,1.06659275851266,1.4608552609464,1.19554036907789,0.710620881661832,0.833756121735015,0.91400817555138,1.02263193067611,0.932038706057517,0.922412671618729,0.986613787278161,1.57547952668332,1.96407442232618,1.71084358451927,0.793272534008593,0.612135681789669
"rw_drift_forec",0.550355864811133,0.549711729622266,0.5490675944334,0.548423459244533,0.547779324055666,0.547135188866799,0.546491053677932,0.545846918489066,0.545202783300199,0.544558648111332,0.543914512922465,0.543270377733599,0.542626242544732,0.541982107355865,0.541337972166998,0.540693836978131,0.540049701789264,0.539405566600398,0.538761431411531,0.538117296222664,0.537473161033797,0.536829025844931,0.536184890656064,0.535540755467197
"thetaf_forec",0.668315369601167,0.652372437352047,0.71980142104596,0.597660382504337,0.590211280064023,0.541827032482459,0.722625198996646,1.69741176244298,1.37431279316829,1.00661780797023,1.4265303842274,1.13059732581447,0.854145889667742,0.818887472834359,0.796515814755097,0.872679973617159,0.86781228710674,0.892412733353357,1.02441384440642,1.40954025389764,1.61543680820681,1.50101713979736,1.02722386262965,0.759091717508727
"naive_forec",0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551
"snaive_forec",0.889,1.319,0.855,0.779,0.891,0.795,1.479,3.835,2.067,0.696,0.844,1.036,0.876,1.271,1.589,1.689,1.166,1.647,1.239,1.278,1.146,1.655,0.747,0.551
