"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.044,0.041,0.038,0.034,0.047,0.033,0.051,0.058,0.066,0.165,0.044,0.076,0.748,0.295,0.071,0.158,0.082,0.077,0.062,0.105,0.164,0.146,0.074
"weighted_ff",0.0558088745231146,0.0423322190239547,0.047505189622653,0.0428679844800295,0.0334121391017471,0.0394931030639724,0.0718087318570495,0.104536475716656,0.0893414888835308,0.066990575182274,0.0614685881741958,0.0584157414652421,0.0515542047847132,0.0539265468528534,0.0727116819102118,0.091069032702464,0.0834778269179042,0.0661595222748215,0.0581814137280187,0.062402238700828,0.084683644540265,0.128691789420732,0.144154995897437,0.0922982912613255
"naive_combi_ff",0.0736372779790731,0.0706484809759435,0.066985329781805,0.0680285752966721,0.0656414917385765,0.06881062375233,0.0792022065217124,0.137811947728245,0.122313419144431,0.0874186032231297,0.0813174265704537,0.0726067669841824,0.0735917954077481,0.0977574687524064,0.103764572581472,0.104809491693087,0.0903645610040906,0.086497439215318,0.0812871539430277,0.0804003907954928,0.0918111413047263,0.130645856927378,0.148704487989734,0.107685553281844
"selected_ff",0.0558087667073615,0.0423278653961956,0.0475062690807752,0.0428615043974597,0.0334035463922942,0.0394841120575653,0.0718142134520031,0.104507942549235,0.0892831671021939,0.0669954511791237,0.0614680263020647,0.0584188653458692,0.0515503878417009,0.0539205516864696,0.072716586919218,0.091076241383629,0.0834901651747694,0.0661618098228003,0.0581760947559099,0.062399717357927,0.0846911527845079,0.128702225221145,0.144170538599825,0.0922903047358959
"oracle_ff",0.0437290494826366,0.0452786250413916,0.0383951657815128,0.033997390279139,0.0336560300936714,0.0375037685093664,0.0609662988301497,0.167747824566161,0.0947223206693256,0.0927492355346931,0.0651163950097103,0.0461640066145457,0.0490525175635921,0.172602503109806,0.150858839609951,0.138486801194324,0.0910167834579338,0.116421422904096,0.0697630251031786,0.0642965254251438,0.104815285422525,0.203198529986026,0.189543913690119,0.0969829414675213
"auto_arima_forec",0.0890586344025582,0.0820029545282147,0.0811905345359306,0.0824864248810191,0.0804875667563892,0.0822687856524905,0.0831136056779508,0.101272557647854,0.101328664569551,0.0815078797554883,0.0814847340286751,0.0823179124072535,0.08116183858686,0.0825809360865196,0.0810998877982165,0.0868692057830174,0.0927503557716886,0.0842919395379601,0.0848353217552097,0.0831726193205303,0.0843964150278842,0.088505127922998,0.0999602932945828,0.0910340927922957
"ets_forec",0.0437290494826366,0.0452786250413916,0.0383951657815128,0.033997390279139,0.0336560300936714,0.0375037685093664,0.0609662988301497,0.167747824566161,0.0947223206693256,0.0927492355346931,0.0651163950097103,0.0461640066145457,0.0490525175635921,0.172602503109806,0.150858839609951,0.138486801194324,0.0910167834579338,0.116421422904096,0.0697630251031786,0.0642965254251438,0.104815285422525,0.203198529986026,0.189543913690119,0.0969829414675213
"nnetar_forec",0.100392506299528,0.0928764586337637,0.0885262820787853,0.0915254323637701,0.0904503359152739,0.0932147711788461,0.0945339644919996,0.139774251940086,0.134022817900594,0.103341914643821,0.0994922618048178,0.0932718744244692,0.094560756460852,0.0955869900734223,0.0917672635827347,0.0978410827217341,0.0930079613306687,0.0936310165829016,0.0998580722740102,0.102576224560645,0.102241925603479,0.128879714091711,0.1437325839153,0.170686135500388
"tbats_forec",0.0558087667073615,0.0423278653961956,0.0475062690807752,0.0428615043974597,0.0334035463922942,0.0394841120575653,0.0718142134520031,0.104507942549235,0.0892831671021939,0.0669954511791237,0.0614680263020647,0.0584188653458692,0.0515503878417009,0.0539205516864696,0.072716586919218,0.091076241383629,0.0834901651747694,0.0661618098228003,0.0581760947559099,0.062399717357927,0.0846911527845079,0.128702225221145,0.144170538599825,0.0922903047358959
"stlm_ar_forec",0.0516934047994529,0.0472423046804342,0.0467729990599541,0.0468824806046007,0.0459099714492904,0.0487261416505496,0.062384310936051,0.180441935653005,0.119286876091742,0.082208630078561,0.0781346889062796,0.0504233433573459,0.0551897922969488,0.128543049017064,0.16767830500162,0.120463602436468,0.0991467006027518,0.0651013642574736,0.0676615975940023,0.06660668082903,0.0763654445648193,0.151722467977041,0.261821761645712,0.0927545217100536
"rw_drift_forec",0.112097415506958,0.112194831013917,0.112292246520875,0.112389662027833,0.112487077534791,0.11258449304175,0.112681908548708,0.112779324055666,0.112876739562624,0.112974155069583,0.113071570576541,0.113168986083499,0.113266401590457,0.113363817097416,0.113461232604374,0.113558648111332,0.11365606361829,0.113753479125249,0.113850894632207,0.113948310139165,0.114045725646123,0.114143141153082,0.11424055666004,0.114337972166998
"thetaf_forec",0.049955724613162,0.0619132894895747,0.0411844709784119,0.0401142831162273,0.0393788975054781,0.0415135416804024,0.0633255567585495,0.149783693142195,0.0893001864038512,0.093990162746898,0.0680891625059948,0.0556959146246592,0.0535444643293216,0.0682193717009611,0.102299037717133,0.121989843607275,0.0852130190807133,0.0771159207073813,0.062439379372732,0.056603439526994,0.0887443226931978,0.151661505994398,0.178870744102024,0.0870840111634399
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.048,0.04,0.035,0.05,0.043,0.052,0.052,0.172,0.248,0.041,0.053,0.042,0.052,0.053,0.042,0.061,0.043,0.05,0.063,0.062,0.059,0.097,0.094,0.112
