"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.268978602887213,0.287098263710523,0.279237686427695,0.275923997927826,0.274242229904325,0.276788981701252,0.275319923667765,0.549309959067758,0.364556891277606,0.379008946031396,0.276413409268358,0.277784420231361,0.287316681599985,0.327308621413689,0.284085248333447,0.362551046392126,0.361555607862017,0.367738476997011,0.318198483977529,0.358961480553629,0.28277905274284,0.42485816570556,0.364043447981011,0.316569035536834
"ets_forec",0.131706065857204,0.125668663241065,0.124132805210955,0.120196373977968,0.117319851293271,0.117223798285068,0.115996977230357,0.302149957470292,0.183321890422736,0.21669988887658,0.185486542169361,0.147659933614983,0.157238119734,0.279976936182875,0.157548776577652,0.183152409232758,0.200264022827874,0.187479741219858,0.20504154710668,0.212066919613002,0.485054205902879,0.380113354139747,0.267969729859681,0.218080817645784
"nnetar_forec",0.28706076550216,0.342768809504503,0.344173692552923,0.34382665620875,0.307829592565017,0.276218621647819,0.260279690378251,0.522432276877867,0.412676896274595,0.449675611581159,0.321995183549427,0.290619268911101,0.245861118157418,0.26933684552319,0.253825291287669,0.344793143600361,0.389564173366152,0.375006634310869,0.348426268945151,0.382806134119266,0.297440372282454,0.286597246115885,0.244251299348326,0.269023474875192
"tbats_forec",0.225176708490155,0.1952979989465,0.203305936033655,0.215310608646444,0.182862606848558,0.179347386711038,0.237300421064164,0.308899285939087,0.34136110557057,0.327045736410248,0.266019662128624,0.238459166959096,0.298340912078534,0.354332839218412,0.296289212247613,0.267669618153948,0.3218363292288,0.33951645749877,0.315864420194834,0.397038524397981,0.556035815822541,0.545763430686174,0.425608249016305,0.330323698077249
"stlm_ar_forec",0.20231976409764,0.212878690409129,0.198354876711329,0.234249818695007,0.201282590365598,0.211317770315749,0.223731291296756,0.632607340400736,0.367143915920424,0.451102580679799,0.273552252991779,0.278091128022201,0.251749977073924,0.381530197222126,0.261409720830614,0.343518502513064,0.413113951242047,0.405716857798174,0.380869588863638,0.403305625691832,0.707009571146732,0.594370839505405,0.500178531765548,0.387284685199466
"rw_drift_forec",0.274071570576541,0.274143141153082,0.274214711729622,0.274286282306163,0.274357852882704,0.274429423459245,0.274500994035785,0.274572564612326,0.274644135188867,0.274715705765408,0.274787276341948,0.274858846918489,0.27493041749503,0.275001988071571,0.275073558648111,0.275145129224652,0.275216699801193,0.275288270377734,0.275359840954274,0.275431411530815,0.275502982107356,0.275574552683897,0.275646123260437,0.275717693836978
"thetaf_forec",0.144405742455041,0.127509836738466,0.136685236409468,0.142594498399976,0.117379954292274,0.134718340701957,0.128699948901254,0.297140132465035,0.198627987949889,0.231722631846597,0.173047060790492,0.159441765925202,0.188296457949307,0.288137542696414,0.17420102084229,0.186943496544138,0.211548337748857,0.212569625813971,0.231894083344775,0.225494356030039,0.462495763994165,0.348969004780071,0.290438386920236,0.230203268426851
"naive_forec",0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274
"snaive_forec",0.212,0.21,0.207,0.2,0.189,0.199,0.197,0.752,0.316,0.443,0.196,0.196,0.204,0.274,0.208,0.345,0.348,0.297,0.228,0.365,0.2,0.199,0.189,0.274
"",0.224768445832165,0.195172509132515,0.203077808829975,0.214947030661911,0.182696987782052,0.179319282362486,0.23663091704426,0.311836368910626,0.340682482114615,0.327481409191119,0.265292164744861,0.237937375698747,0.297267846842499,0.353604145943844,0.295244205787227,0.267909119772272,0.321652498875217,0.338809777907517,0.315040135160032,0.396183488861767,0.553674162779688,0.543015556556808,0.423692783156156,0.329636484560106
"naive_combi_ff",0.224413246651772,0.227707267078141,0.226789438341739,0.231154248462459,0.215363853127972,0.215893813646903,0.220758805174926,0.434790168537011,0.303592535844965,0.338552344576799,0.24903348747111,0.237434947842493,0.242414853787577,0.302624996703142,0.242714758751933,0.286974816184561,0.31056656911966,0.303812896001821,0.286406025931876,0.321567161326285,0.39336864044433,0.369916288179638,0.314570640905727,0.286133630399817
"selected_ff",0.225176708490155,0.1952979989465,0.203305936033655,0.215310608646444,0.182862606848558,0.179347386711038,0.237300421064164,0.308899285939087,0.34136110557057,0.327045736410248,0.266019662128624,0.238459166959096,0.298340912078534,0.354332839218412,0.296289212247613,0.267669618153948,0.3218363292288,0.33951645749877,0.315864420194834,0.397038524397981,0.556035815822541,0.545763430686174,0.425608249016305,0.330323698077249
"oracle_ff",0.225176708490155,0.1952979989465,0.203305936033655,0.215310608646444,0.182862606848558,0.179347386711038,0.237300421064164,0.308899285939087,0.34136110557057,0.327045736410248,0.266019662128624,0.238459166959096,0.298340912078534,0.354332839218412,0.296289212247613,0.267669618153948,0.3218363292288,0.33951645749877,0.315864420194834,0.397038524397981,0.556035815822541,0.545763430686174,0.425608249016305,0.330323698077249
