"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143984555290892,0.149920748006489,0.15511506411282,0.151340744801752,0.150137946066151,0.146062304758567,0.152627671677281,0.165441503432014,0.152121198835674,0.150649005705435,0.143740879239914,0.144357558470555,0.152009000651067,0.158899150059019,0.15310021708389,0.150837652435451,0.148085927618331,0.152742001272762,0.148777237276181,0.134606997526162,0.144917647527905,0.142643059341136,0.146129634840967,0.153604224971426
"ets_forec",0.0961477619576914,0.0910063363598881,0.0901946803284693,0.0893202186845381,0.0862442947030767,0.0933836131687779,0.132761495021765,0.216470946275319,0.127236786342431,0.130343237150672,0.144437979044621,0.154630697108661,0.158824368201652,0.262085771754897,0.192708000610727,0.201747665746492,0.163217754700498,0.137207255907467,0.455063860911788,1.00378892731,0.86320050581883,1.15661675284352,0.701386868109131,0.631555157053741
"nnetar_forec",0.159409303184023,0.183982609802797,0.214200286360299,0.240150795115188,0.258162457594945,0.265613114030919,0.269359966282059,0.275419366049703,0.273690055636229,0.270386493316422,0.267299877660517,0.265562357484219,0.266551360595595,0.270177235314373,0.270731754831562,0.269673343781208,0.267727159781461,0.267779874526165,0.267197481559177,0.266227588649313,0.265323616020923,0.265535460875374,0.265749825510504,0.267838696505351
"tbats_forec",0.12101313192752,0.0960182712651187,0.0815341935400209,0.0833127133017247,0.0768115318726288,0.0753439090006871,0.115865606194849,0.141106465566924,0.0949470362311882,0.0795384147052913,0.089675677350073,0.0827744666126708,0.0807520349993996,0.0928516249324882,0.095488650302029,0.0942885895423172,0.0897548239005201,0.0867277387630507,0.116481413085754,0.177343482678305,0.215122932017162,0.229899016561111,0.207095925375273,0.154262252050468
"stlm_ar_forec",0.14266787381236,0.0807265400831829,0.0779316601902493,0.0623063270759429,0.0646412616001013,0.0541726051851742,0.102767913152938,0.175377232564149,0.0966912520348102,0.0922770320140067,0.133644853597997,0.117809356426485,0.0684716085179252,0.111298335461134,0.101728744971852,0.109167066230955,0.139849279542971,0.102934652029272,0.171986990231233,0.402078397131402,0.327890702624712,0.48676226113288,0.338491247811048,0.191656668078321
"rw_drift_forec",0.133097415506958,0.133194831013917,0.133292246520875,0.133389662027833,0.133487077534791,0.13358449304175,0.133681908548708,0.133779324055666,0.133876739562624,0.133974155069583,0.134071570576541,0.134168986083499,0.134266401590457,0.134363817097416,0.134461232604374,0.134558648111332,0.13465606361829,0.134753479125249,0.134850894632207,0.134948310139165,0.135045725646123,0.135143141153082,0.13524055666004,0.135337972166998
"thetaf_forec",0.087524456853193,0.067338109777289,0.0580215438875702,0.0516099278170545,0.0516991683480486,0.0529444085810898,0.0696531808023321,0.0974297338097253,0.0560432821613348,0.053851633615916,0.0580600808449145,0.057887983239014,0.0529036700184975,0.0720467213150834,0.0631403307847243,0.0664132296394372,0.0615985992675245,0.0569821686282091,0.107886351902244,0.171786105654952,0.177349992818248,0.199520827702555,0.138417505317728,0.11731056460781
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.121,0.103,0.144,0.11,0.098,0.062,0.126,0.255,0.126,0.109,0.078,0.072,0.114,0.179,0.129,0.113,0.084,0.119,0.088,0.074,0.066,0.084,0.079,0.133
"",0.121014007999467,0.0960420161552742,0.0817110048190523,0.0833918717022129,0.0768774846372014,0.0753167995759467,0.115894354475889,0.141413028935307,0.0950365249922659,0.0796270999067568,0.0896517933408176,0.0827544323601855,0.0808503646602149,0.0930925540636757,0.0955855798348127,0.0943461567041838,0.0897474491179137,0.0868227790506143,0.116411085250407,0.177067390892629,0.214712135632753,0.229499523216416,0.206741133685502,0.154204509094914
"naive_combi_ff",0.126427166503626,0.115354160700965,0.120809963882256,0.117158932091559,0.116909304191083,0.112900494196329,0.13730197129777,0.177002730194834,0.132622927867143,0.128113330175258,0.131325657590509,0.129132378380567,0.12897538273051,0.157080295103823,0.141484325687684,0.141409577276355,0.135765512047733,0.132347463361353,0.180360469955398,0.277531089898811,0.258650124719323,0.314791168845518,0.238279062624966,0.213062837270457
"selected_ff",0.12101313192752,0.0960182712651187,0.0815341935400209,0.0833127133017247,0.0768115318726288,0.0753439090006871,0.115865606194849,0.141106465566924,0.0949470362311882,0.0795384147052913,0.089675677350073,0.0827744666126708,0.0807520349993996,0.0928516249324882,0.095488650302029,0.0942885895423172,0.0897548239005201,0.0867277387630507,0.116481413085754,0.177343482678305,0.215122932017162,0.229899016561111,0.207095925375273,0.154262252050468
"oracle_ff",0.12101313192752,0.0960182712651187,0.0815341935400209,0.0833127133017247,0.0768115318726288,0.0753439090006871,0.115865606194849,0.141106465566924,0.0949470362311882,0.0795384147052913,0.089675677350073,0.0827744666126708,0.0807520349993996,0.0928516249324882,0.095488650302029,0.0942885895423172,0.0897548239005201,0.0867277387630507,0.116481413085754,0.177343482678305,0.215122932017162,0.229899016561111,0.207095925375273,0.154262252050468
