"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.029,0.038,0.03,0.033,0.029,0.033,0.454,0.037,0.029,0.029,0.029,0.03,0.038,0.029,0.031,0.03,0.029,0.03,0.734,1.922,1.025,0.906,0.029
"weighted_ff",0.040461745813883,0.0329085104120447,0.0333844938292232,0.0380579638909353,0.0409299107961688,0.0348262285050348,0.0337237254560946,0.0371911485856439,0.0373607738561407,0.0356159260691236,0.0397004173872267,0.0454447350601846,0.0407129031029945,0.0331967014664405,0.0336468748816468,0.036636119321303,0.0317356112758002,0.0281507781264926,0.0405761121804828,0.0750935802407931,0.0920647617861608,0.0668407274131349,0.0505464105498592,0.0476441388771308
"naive_combi_ff",0.0694552601204938,0.0393250797927596,0.137445433957575,0.0563704347531127,0.116777357649776,0.0467428596282769,0.0670415858029007,0.0553831758598683,0.0604342985012568,0.058361802620886,0.0474780797697691,0.0736507793351808,0.0586147403477288,0.0482785479715919,0.0430354974073345,0.0264700828967114,0.0358499602284554,0.0323822260732596,0.0679141945626254,0.0966090706131822,0.172521499876637,0.10108173018265,0.102706283351567,0.0769963921815185
"selected_ff",0.0404532664313359,0.0329107118832455,0.0318446542866744,0.0380560830333024,0.0398461875589413,0.0348214889552947,0.0336910569361429,0.0371686471027423,0.0373605825307663,0.0356088511673889,0.0396989113749386,0.0454625851866561,0.0407302649947004,0.0331660246992757,0.0336313416654096,0.0366454623449509,0.0317013654683985,0.0281349528577081,0.0405718377848173,0.0751693701116454,0.0910737289631869,0.066902074010892,0.0505491207050973,0.04762885719066
"oracle_ff",0.0404532664313359,0.0329107118832455,0.0318446542866744,0.0380560830333024,0.0398461875589413,0.0348214889552947,0.0336910569361429,0.0371686471027423,0.0373605825307663,0.0356088511673889,0.0396989113749386,0.0454625851866561,0.0407302649947004,0.0331660246992757,0.0336313416654096,0.0366454623449509,0.0317013654683985,0.0281349528577081,0.0405718377848173,0.0751693701116454,0.0910737289631869,0.066902074010892,0.0505491207050973,0.04762885719066
"auto_arima_forec",0.0754283592427134,0.0976849275295167,0.153867255386383,0.109980997464715,0.145723676677453,0.112548861020397,0.113307583372185,0.113551292048988,0.113091090415098,0.113050034904457,0.113553453373605,0.112999219430947,0.110796868249313,0.112925240748663,0.113373339214439,0.113309884514786,0.113768760365265,0.113113339186683,0.113151917926871,0.113555011709229,0.147956574900579,0.113343683598682,0.113146047234392,0.113814340461054
"ets_forec",0.0806552694992792,0.0277624575674783,0.0840538122737113,0.0684055992009032,0.0896179410149602,0.0490950269594519,0.0532599636951869,0.0680200164442825,0.0361467433370832,0.0668526951112962,0.0780473509850932,0.104731717832657,0.0749138254663491,0.0578640126730298,0.0503233575684971,0.0393436908169317,0.0587079156747776,0.0261746475540631,0.0886687521605597,0.146473095317537,0.221513879748875,0.119624599595129,0.108643375709948,0.102754610696451
"nnetar_forec",0.142446381086718,0.0893799089966886,0.157090657167838,0.10424171086395,0.0727829564865417,0.0757273905446811,0.131335160446661,0.0722566148419432,0.143399799976163,0.13995066439328,0.0603241351880829,0.229121900385534,0.103049598346709,0.041625421718668,-0.0248205979126077,-0.137784539456198,-0.110115707798712,-0.0445406947993048,0.147125915653686,0.176978828498405,0.0356779489620562,0.169746939341572,0.266915764563674,0.0388986816737605
"tbats_forec",0.0404532664313359,0.0329107118832455,0.0318446542866744,0.0380560830333024,0.0398461875589413,0.0348214889552947,0.0336910569361429,0.0371686471027423,0.0373605825307663,0.0356088511673889,0.0396989113749386,0.0454625851866561,0.0407302649947004,0.0331660246992757,0.0336313416654096,0.0366454623449509,0.0317013654683985,0.0281349528577081,0.0405718377848173,0.0751693701116454,0.0910737289631869,0.066902074010892,0.0505491207050973,0.04762885719066
"stlm_ar_forec",0.102372969648967,-0.0245306435202957,0.0440832753251444,0.0257460409923133,0.099554809906602,0.00282961612527136,0.116612731949057,0.0406629228220829,0.0776625187930024,0.015987253702236,-0.0263130153420734,-0.00438187118491692,0.0384910834710458,0.0294414531041791,0.0667853256903725,0.0442211647292984,0.068375123433864,0.0409143793694856,0.0477772353562742,0.125010464735265,0.34584331412712,0.245972063214308,0.195094623922807,0.196863777379761
"rw_drift_forec",0.0390198807157058,0.0390397614314115,0.0390596421471173,0.0390795228628231,0.0390994035785288,0.0391192842942346,0.0391391650099404,0.0391590457256461,0.0391789264413519,0.0391988071570577,0.0392186878727634,0.0392385685884692,0.0392584493041749,0.0392783300198807,0.0392982107355865,0.0393180914512922,0.039337972166998,0.0393578528827038,0.0393777335984095,0.0393976143141153,0.0394174950298211,0.0394373757455268,0.0394572564612326,0.0394771371769384
"thetaf_forec",0.0757212144597251,0.0226785942467911,0.0590096090313055,0.0528239583600072,0.0683712436249579,0.0365440687551611,0.0440286108169329,0.05163004375313,0.0280690250178472,0.0466079171522575,0.0477731944755116,0.0686848937772811,0.0562925732972674,0.0442064487806309,0.0367284997043133,0.0321769916693406,0.0438742127455081,0.0192855576079974,0.0655543585830102,0.118897250832442,0.165210557158093,0.0857088361377361,0.0815503615669524,0.075530125055042
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.03,0.03,0.629,0.03,0.457,0.031,0.033,0.037,0.03,0.029,0.036,0.028,0.025,0.037,0.033,0.032,0.038,0.03,0.03,0.035,0.467,0.03,0.03,0.039
