"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.071,0.066,0.072,0.065,0.065,0.066,0.063,0.068,0.066,0.069,0.069,0.063,0.065,0.066,0.064,0.069,0.062,0.067,0.067,0.066,0.069,0.061,0.064
"weighted_ff",0.0699206093297507,0.069194395470294,0.0718889124393614,0.0684181814340665,0.0699815818172061,0.0635220735077798,0.0645397835026004,0.0663655943236673,0.307879711499741,0.440172915668658,0.444901474111848,0.452858557035692,0.427606732126686,0.434885838227088,0.310342003979211,0.0781259508419487,0.0742044277865184,0.0676041154051855,0.0708329597472911,0.0651355104812501,0.0654295746160504,0.0674216809294558,0.0652070043952619,0.0652312496689076
"naive_combi_ff",0.0700126057993049,0.0717047270241934,0.069407265610282,0.0706468984885373,0.0719748462360244,0.071789317297583,0.0658903592197602,0.0679737095794976,0.170740987888161,0.236273616944905,0.236277995755886,0.246359300020133,0.230571518090865,0.323610222931062,0.251269066970762,0.157832749943392,0.155830224556736,0.151251642887836,0.136383279222491,0.133865011032005,0.132603612011419,0.147030786987589,0.133302762181559,0.145162332537795
"selected_ff",0.07,0.069,0.072,0.068,0.07,0.063,0.064,0.066,0.32,0.454,0.456,0.466,0.441,0.441,0.311,0.068,0.065,0.062,0.068,0.064,0.065,0.067,0.065,0.065
"oracle_ff",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"auto_arima_forec",0.0871245266204788,0.0959397957761737,0.103675730502523,0.108375132840521,0.113064149182991,0.115182094432857,0.117670989265433,0.121076801992447,0.228436232255803,0.281064790020447,0.281453566818867,0.293788991121516,0.281315807021636,0.304140492678002,0.268234271542297,0.184301445048573,0.164168638591581,0.127412504212737,0.128855585940822,0.127873618035203,0.128372222859125,0.128628170673506,0.128384592649711,0.127809095309712
"ets_forec",0.0716894443727804,0.0694616528658337,0.0701104571703802,0.0698760999241605,0.066986285376777,0.0653867910491055,0.0652879239014795,0.0639211657235893,0.248805052916654,0.389246681733018,0.423479697443154,0.481253220392917,0.402930487956922,0.672766848659139,0.505345894948046,0.452581232757792,0.410144493223343,0.350385541365449,0.289843928419128,0.245977507245403,0.224761324650999,0.210485012686862,0.191876041174912,0.179443972953137
"nnetar_forec",0.0654825352918852,0.083275391633655,0.0635087550256672,0.0627381253612411,0.0684762085557191,0.0468934802385813,-0.0190470218284446,0.000367670256182312,0.0994157832449128,0.0445545634341555,-0.0640878449468781,-0.0711398042956997,0.0582002542355662,0.140296788907428,-0.00403266891776013,-0.12426979992124,0.0367054112194038,0.24649765356772,0.290453332914735,0.409466813538789,0.458344717314091,0.601816618042039,0.514657573865437,0.636000371687715
"tbats_forec",0.0687842438602273,0.0720950837667605,0.0706520962941052,0.0744697793355937,0.0697202208851927,0.0704060781903026,0.0716102405967652,0.0711007069968081,0.140821200790151,0.251072853953268,0.294515560327645,0.272790573142793,0.245176998688483,0.349908472147965,0.300936144885453,0.216333971681885,0.20035281023726,0.143739292704166,0.109083455353967,0.0798545710296369,0.0705345594288295,0.0725033809253742,0.0674234168413096,0.0677943792251979
"stlm_ar_forec",0.0689281095669916,0.058914682631783,0.0481996106790943,0.0531372124721196,0.061622739644878,0.0887763164890812,0.0925536470098889,0.0918053070077994,0.232420869132166,0.343810356726978,0.333992317520381,0.382938721616263,0.308474350799109,0.513529833051804,0.471840794995452,0.272107349571375,0.182408757085735,0.150120331884736,0.101666469221069,0.0670953356268168,0.0449682992471947,0.0428388667373945,0.037526179256269,0.0382313320677998
"rw_drift_forec",0.0649880715705765,0.0649761431411531,0.0649642147117296,0.0649522862823062,0.0649403578528827,0.0649284294234592,0.0649165009940358,0.0649045725646123,0.0648926441351889,0.0648807157057654,0.064868787276342,0.0648568588469185,0.064844930417495,0.0648330019880716,0.0648210735586481,0.0648091451292247,0.0647972166998012,0.0647852882703777,0.0647733598409543,0.0647614314115308,0.0647495029821074,0.0647375745526839,0.0647256461232605,0.064713717693837
"thetaf_forec",0.068116520910804,0.0666797934023821,0.0665545261090381,0.0692734501808941,0.0679636546257791,0.0665306658548606,0.0710209530386835,0.06758716167404,0.136877108518574,0.232832590930515,0.271279877363458,0.261745139356493,0.208200833698574,0.361016568947146,0.278276091724725,0.221631405222918,0.213894693953502,0.151324173985337,0.109773381311744,0.0807558224006675,0.0717018816204273,0.0702674592704381,0.0651314097231325,0.0624681239027587
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.07,0.069,0.072,0.068,0.07,0.063,0.064,0.066,0.32,0.454,0.456,0.466,0.441,0.441,0.311,0.068,0.065,0.062,0.068,0.064,0.065,0.067,0.065,0.065
