"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133894028686785,0.133516083584025,0.139879711816951,0.133399002716921,0.139879711816951,0.135279812006881,0.142568887432513,0.276166323589408,0.28026489052521,0.291861826799999,0.13456550089144,0.132588168058711,0.194511599525732,0.182893074426174,0.159422783574804,0.154464751915819,0.179317613684186,0.13712536439534,0.135855969180666,0.155572451781676,0.193750721346188,0.14588911336574,0.163057042625452,0.144722615191222
"ets_forec",0.0988499080165721,0.0983894978129509,0.0985150182373841,0.0960169940813991,0.0971009539634102,0.0963297374293987,0.0979324643490231,0.488007123569915,0.318133357200258,0.299774239928889,0.1037359192306,0.155617996072402,0.234355470988577,0.169373419082833,0.123312792074034,0.184375635597931,0.143111241834001,0.0988226687148307,0.101435825082388,0.209604276755011,0.338941309974168,0.273319038239092,0.249342008224915,0.108787383902644
"nnetar_forec",0.102741694414223,0.0962050605377745,0.100495750083369,0.108207881293053,0.109965777520893,0.108501621602649,0.105084673371872,0.341727569383529,0.351293905228559,0.156072969648543,0.138530506918032,0.135361670756364,0.180178084704697,0.176732244380243,0.151982514537803,0.123768977216204,0.165666478373503,0.121129934771186,0.110214038131708,0.103017257242715,0.105898207691041,0.109731656612684,0.138883055414705,0.119760721953171
"tbats_forec",0.0940383737466953,0.0790924754532743,0.0801981356135914,0.0879091593173908,0.0805603274117185,0.074881800174263,0.111386155535617,0.216929238143593,0.255756543990642,0.157823996691068,0.105476932874895,0.115184376248437,0.132481628406424,0.114627157388052,0.103461979503385,0.119391425298863,0.120688010800603,0.0909693770348067,0.084437750217862,0.131640995546587,0.215261306579157,0.220221768408257,0.160988324754107,0.119252128010323
"stlm_ar_forec",0.0671664204952268,0.0349796269142681,0.067486077575228,0.0677214876497298,0.0769770278953913,0.0728019078250852,0.0750692208418783,0.377528036633833,0.349843311551493,0.391203112125759,0.0919650726001498,0.109435401587966,0.204250821175058,0.141020859393508,0.119617487693865,0.118965055191898,0.162998486673883,0.0905636243605773,0.0820382156163516,0.189946727969231,0.306784589712721,0.2388024769252,0.202073848011955,0.124093482259195
"rw_drift_forec",0.125053677932406,0.125107355864811,0.125161033797217,0.125214711729622,0.125268389662028,0.125322067594433,0.125375745526839,0.125429423459245,0.12548310139165,0.125536779324056,0.125590457256461,0.125644135188867,0.125697813121272,0.125751491053678,0.125805168986084,0.125858846918489,0.125912524850895,0.1259662027833,0.126019880715706,0.126073558648111,0.126127236580517,0.126180914512923,0.126234592445328,0.126288270377734
"thetaf_forec",0.100351671967505,0.0908883792569251,0.0998325255215608,0.103457720196327,0.0966536085444811,0.0998673919498583,0.100719263700444,0.387506832751904,0.333801425976711,0.211963823977521,0.119630938568287,0.150830194345965,0.195272950139151,0.152669772990844,0.125232062073727,0.162745694239364,0.137585020743722,0.108912170538273,0.0994168667901516,0.169093829856838,0.312256620461418,0.252366974258492,0.226833577848506,0.135134706628268
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.1,0.069,0.1,0.098,0.1,0.079,0.061,0.571,0.215,0.099,0.072,0.068,0.169,0.199,0.16,0.145,0.202,0.107,0.098,0.099,0.097,0.099,0.177,0.125
"",0.0940652761987347,0.0790541977834091,0.0802899813842839,0.0879574032179361,0.0806508098038986,0.0749119726923825,0.111171478046724,0.218470721727886,0.255617319793355,0.157630659112489,0.10534316256543,0.115000622542262,0.132664751402761,0.114996561824035,0.103709191584055,0.119513273304575,0.121038894799442,0.0910452892140392,0.0845031141585199,0.131525430101961,0.214804962363334,0.219721841296056,0.161078242249606,0.11928215174095
"naive_combi_ff",0.105232863917713,0.094686497713781,0.104063139182811,0.104991884109383,0.105711755201653,0.101887148731397,0.104904045639798,0.323254949725714,0.261619615096058,0.20647074983287,0.112943925371096,0.124184660250968,0.173416485340101,0.154118668746148,0.132648309827078,0.139952265153174,0.151364375217866,0.111721038066479,0.106935393970537,0.145438788644463,0.202335554705023,0.176723549146932,0.174379161036108,0.125337700924729
"selected_ff",0.0940383737466953,0.0790924754532743,0.0801981356135914,0.0879091593173908,0.0805603274117185,0.074881800174263,0.111386155535617,0.216929238143593,0.255756543990642,0.157823996691068,0.105476932874895,0.115184376248437,0.132481628406424,0.114627157388052,0.103461979503385,0.119391425298863,0.120688010800603,0.0909693770348067,0.084437750217862,0.131640995546587,0.215261306579157,0.220221768408257,0.160988324754107,0.119252128010323
"oracle_ff",0.0940383737466953,0.0790924754532743,0.0801981356135914,0.0879091593173908,0.0805603274117185,0.074881800174263,0.111386155535617,0.216929238143593,0.255756543990642,0.157823996691068,0.105476932874895,0.115184376248437,0.132481628406424,0.114627157388052,0.103461979503385,0.119391425298863,0.120688010800603,0.0909693770348067,0.084437750217862,0.131640995546587,0.215261306579157,0.220221768408257,0.160988324754107,0.119252128010323
