"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.225989740108796,0.306051361448731,0.291039942773451,0.271958526331584,0.26326850228526,0.302374931426783,0.312999933761009,0.293072244498616,0.279490006468965,0.264009257471938,0.274622066902912,0.311004898661175,0.279970571876608,0.298355823765861,0.277667406297205,0.300437200141834,0.277410701098533,0.265586404884763,0.289760529175827,0.280628943517631,0.317153483367657,0.274661765807312,0.31034712671041,0.356802595832527
"ets_forec",0.21247380991386,0.173665855701166,0.157117238111723,0.149145844179629,0.143671529734255,0.187345019725327,0.28596139565171,0.286134850537974,0.371249798658693,0.322925016802223,0.354314565851934,0.303485443127397,0.428594906662317,0.548962080752098,0.328049048255841,0.318681227577656,0.231757834651603,0.212245054766811,0.226160547014197,0.30270484508532,0.592871618596005,0.445012348961268,0.502176737433545,0.462951346316478
"nnetar_forec",0.371388127471619,0.381064792461447,0.292900897920927,0.252367919199811,0.234355652207447,0.330947949101572,0.310192541569072,0.261189980433599,0.238322781953742,0.227069856575594,0.239960527018113,0.252290835519347,0.23782643962373,0.228389545217319,0.222339663709611,0.246852720744971,0.247414627774726,0.235153448225667,0.226637954581995,0.241134515877667,0.266890100973596,0.241309294865164,0.230090032871597,0.22363851734578
"tbats_forec",0.191872786345037,0.179246596474726,0.148559323799584,0.135333279946489,0.143401592438641,0.172016454988788,0.216796708172494,0.258872097334828,0.271773938851657,0.255314846550246,0.238573585175166,0.246205794854279,0.281198771095107,0.316588188888563,0.30655816935386,0.248539840825641,0.191648580248661,0.170547125259215,0.195040876185592,0.268300106530823,0.36641818526423,0.415427681905049,0.370982484139738,0.282575610829374
"stlm_ar_forec",0.207511931920938,0.23445125060181,0.183855940263614,0.156425995634228,0.148424757758367,0.212957824146366,0.249604099937462,0.240828902213758,0.281139102085733,0.340588820593809,0.442018034460649,0.280664890915309,0.362498697606542,0.439388058761937,0.394219263090049,0.402269380459599,0.272299289361091,0.205317013159733,0.227940727381027,0.234426309285071,0.378028412485888,0.441779927292753,0.653645107481573,0.588817397627006
"rw_drift_forec",0.146976143141153,0.146952286282306,0.146928429423459,0.146904572564612,0.146880715705765,0.146856858846919,0.146833001988072,0.146809145129225,0.146785288270378,0.146761431411531,0.146737574552684,0.146713717693837,0.14668986083499,0.146666003976143,0.146642147117296,0.146618290258449,0.146594433399602,0.146570576540756,0.146546719681909,0.146522862823062,0.146499005964215,0.146475149105368,0.146451292246521,0.146427435387674
"thetaf_forec",0.241176883804612,0.173809963973361,0.146563199371782,0.143265855616037,0.145026641852491,0.188420592268231,0.270152124132838,0.259677233582815,0.335306527662301,0.263824341508832,0.34697586919022,0.274090830438399,0.395179646222925,0.510961889560298,0.31779967534993,0.271815880952097,0.213830756315584,0.185328525122185,0.208545975405838,0.296222405761103,0.554562235561341,0.423288753833844,0.496941083796527,0.408877789536893
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.434,0.214,0.151,0.151,0.149,0.339,0.197,0.148,0.149,0.147,0.178,0.185,0.15,0.149,0.146,0.193,0.169,0.151,0.148,0.18,0.209,0.142,0.15,0.147
"",0.191907263232681,0.179253893264489,0.148562527288346,0.135338334532072,0.143404211061092,0.172041241028818,0.216799666148841,0.258857713608298,0.271762461734336,0.255303612009606,0.238578162913203,0.246201141831731,0.281191176583129,0.316581888279733,0.30653951535978,0.248538421515265,0.19165019444783,0.170547803989058,0.1950376816764,0.268289450441175,0.366409297163723,0.415391032189255,0.370967780742209,0.282574709701674
"naive_combi_ff",0.242043269189557,0.217360234104839,0.184996107962727,0.172600221496932,0.169003265775803,0.225213292278221,0.237393311690295,0.226842717081202,0.246674160439052,0.234943730101575,0.263133580350186,0.238495156801082,0.269884321546913,0.309479065658024,0.25403059701931,0.25280161566225,0.210772913649978,0.190972016439903,0.201737036602932,0.232993332097853,0.330935893579215,0.297439435752307,0.33418154051999,0.307121188097303
"selected_ff",0.191872786345037,0.179246596474726,0.148559323799584,0.135333279946489,0.143401592438641,0.172016454988788,0.216796708172494,0.258872097334828,0.271773938851657,0.255314846550246,0.238573585175166,0.246205794854279,0.281198771095107,0.316588188888563,0.30655816935386,0.248539840825641,0.191648580248661,0.170547125259215,0.195040876185592,0.268300106530823,0.36641818526423,0.415427681905049,0.370982484139738,0.282575610829374
"oracle_ff",0.207511931920938,0.23445125060181,0.183855940263614,0.156425995634228,0.148424757758367,0.212957824146366,0.249604099937462,0.240828902213758,0.281139102085733,0.340588820593809,0.442018034460649,0.280664890915309,0.362498697606542,0.439388058761937,0.394219263090049,0.402269380459599,0.272299289361091,0.205317013159733,0.227940727381027,0.234426309285071,0.378028412485888,0.441779927292753,0.653645107481573,0.588817397627006
