"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0604138976406365,0.0542918974201955,0.0536443347757011,0.0515485538056599,0.0517799968358133,0.0526047520248569,0.0695684726941902,0.0561977848930709,0.0510030808006908,0.0503503643364707,0.0522140273485833,0.0517422052595528,0.0508492842868245,0.051207441219401,0.0521583452246296,0.0513786925760235,0.0507423192423601,0.0801623045214149,0.150836223769827,0.0820323502861827,0.064247860057642,0.0680351784381242,0.0606923447938346,0.0580435405086549
"ets_forec",0.0674405147978746,0.0592502246558559,0.0585294112601076,0.0566481644089666,0.0538589090007838,0.0507539746322065,0.195610072648254,0.122842216645738,0.0932445244967655,0.0909683090853466,0.0902838679682876,0.0836408465993832,0.0919290748669074,0.0924078623774793,0.0926644601056428,0.0891106695700225,0.102006011398708,0.113716639329783,0.127420117814303,0.189907065318488,0.256061830903334,0.251576509637254,0.228240421407147,0.127280524199269
"nnetar_forec",0.0608264878535795,0.0411668513130998,0.0420016638256874,0.0513321886607515,0.0473531216005838,0.0157922372488783,0.0737544662685101,0.0618524020410133,-0.000863653172534326,0.0165896033713593,0.03517944040801,0.0571629989889501,0.0918059883985682,0.0888609392018562,0.0626133567744901,0.0512349268733316,0.00952731120942709,0.00152443539963387,0.0460770745414509,0.0607663554687353,0.0670712731119011,0.0970508386412387,0.0746304188665177,0.105617953730901
"tbats_forec",0.0506063142301599,0.0446492342616547,0.0376865831126256,0.0453944850612496,0.0393649116661009,0.0459048334675166,0.0867322766133254,0.054159967096408,0.0369168193109379,0.0415163356088203,0.0359794287600676,0.0378399832762882,0.0396646507180983,0.040351010407429,0.0382179565157543,0.0374325622335939,0.0424665181267221,0.0461904716154141,0.0552222882721938,0.0675943579635576,0.0845036105826044,0.0898910691346083,0.064060651884489,0.0384023667300925
"stlm_ar_forec",0.0507752849110095,0.0370626567211708,0.0303029582980922,0.0354689535694712,0.0385330933001234,0.0367699619202353,0.0921021181616645,0.0442760859684729,0.0328620894752664,0.034956565436355,0.0353312736658603,0.0371371468448055,0.0467641939269632,0.0411246435005643,0.0408772616411911,0.0436478712113112,0.0432509205472478,0.0835530726174632,0.15307397877446,0.0949573261274675,0.0776520626665487,0.0775378122802116,0.0637047534868674,0.0400918303218379
"rw_drift_forec",0.0771013916500994,0.0772027833001988,0.0773041749502982,0.0774055666003976,0.077506958250497,0.0776083499005964,0.0777097415506958,0.0778111332007952,0.0779125248508946,0.078013916500994,0.0781153081510934,0.0782166998011928,0.0783180914512922,0.0784194831013916,0.0785208747514911,0.0786222664015905,0.0787236580516898,0.0788250497017893,0.0789264413518887,0.0790278330019881,0.0791292246520875,0.0792306163021869,0.0793320079522863,0.0794333996023857
"thetaf_forec",0.0632451505123616,0.0599588337928515,0.0600018437459896,0.0669763209443362,0.0706090840550637,0.0730879301251532,0.161928005274553,0.0897568397830391,0.0643217471973129,0.0672299890248813,0.0615686163261403,0.0609281783845407,0.0816921194625869,0.0765323576641309,0.0668998388476366,0.0638945972960239,0.0820107093241161,0.0818480834524436,0.118882107883515,0.126197000089569,0.179242241085797,0.169611672476249,0.117777500424908,0.064591131577202
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.025,0.029,0.031,0.027,0.025,0.031,0.09,0.062,0.026,0.026,0.031,0.028,0.024,0.028,0.03,0.026,0.024,0.062,0.164,0.183,0.08,0.093,0.103,0.077
"",0.0505974895531677,0.0446449601975784,0.0376867696734152,0.0453890692470644,0.0393618880111783,0.045900898337663,0.086734518394795,0.0541654932296518,0.0369153712688064,0.0415125540962823,0.0359806292839878,0.0378389512481927,0.0396614709911861,0.0403490417161115,0.0382177447836386,0.0374309895923114,0.0424617347189873,0.0462004491421646,0.0552728315929402,0.0676455378857307,0.0845031211939476,0.0898931732196169,0.0640793355292845,0.0384221733903205
"naive_combi_ff",0.0591565601773023,0.053286942385003,0.0519412188853891,0.0543082481167592,0.0534451194121073,0.0511691154799381,0.102711683690133,0.0717662699587264,0.0509330147732593,0.0536250092626919,0.0551857736253381,0.0568520065727459,0.0646692670123601,0.0637670819413614,0.0598835659845373,0.0575912873513219,0.0566363831000302,0.0694244507375492,0.107937581378626,0.106720254250665,0.107212011451102,0.11143707743443,0.0964931220906723,0.0741623051855936
"selected_ff",0.0506063142301599,0.0446492342616547,0.0376865831126256,0.0453944850612496,0.0393649116661009,0.0459048334675166,0.0867322766133254,0.054159967096408,0.0369168193109379,0.0415163356088203,0.0359794287600676,0.0378399832762882,0.0396646507180983,0.040351010407429,0.0382179565157543,0.0374325622335939,0.0424665181267221,0.0461904716154141,0.0552222882721938,0.0675943579635576,0.0845036105826044,0.0898910691346083,0.064060651884489,0.0384023667300925
"oracle_ff",0.025,0.029,0.031,0.027,0.025,0.031,0.09,0.062,0.026,0.026,0.031,0.028,0.024,0.028,0.03,0.026,0.024,0.062,0.164,0.183,0.08,0.093,0.103,0.077
