"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.029,0.034,0.037,0.338,0.03,0.034,0.029,0.035,0.036,0.035,0.327,0.032,0.03,0.039,0.038,0.037,0.04,0.037,0.038,0.116,0.028,0.027,0.024
"weighted_ff",0.10429813572666,0.049607946297926,0.0307519170875498,0.0410136477365637,0.0611129324336527,0.0436325500307115,0.0253379694260345,0.0379935311601709,0.117663753665523,0.191606072429385,0.108782137683432,0.0561763087943939,0.0503214033337733,0.0536541359236246,0.0488072994058782,0.0471080892331942,0.0506123326613518,0.0470476358101734,0.0442556879761893,0.064779132019376,0.126563168459287,0.185084664028566,0.18294008238794,0.156359539810236
"naive_combi_ff",0.19776902264227,0.130733792896567,0.0668492696046517,0.0844796678460252,0.0748121420559347,0.13038605552135,0.0424959777916365,0.0585161551326437,0.148110747366804,0.232725339041635,0.132739815216081,0.120744943343302,0.072951070961785,0.117764648812188,0.0819009825528081,0.0643449056466776,0.0817690430920609,0.0787949073458011,0.0689174400862446,0.0547235187429492,0.165800096283154,0.169468644866363,0.2875857303585,0.279850843836496
"selected_ff",0.104306703580555,0.0496090632767734,0.0307501919188033,0.0409701766338104,0.0611017668167582,0.043628407734685,0.0253365661931043,0.0379901552793232,0.117631429076817,0.191575561353243,0.108794117836542,0.0561746025322604,0.0503225301189597,0.0536532518368844,0.0488054211858453,0.047109871435797,0.0506109959731958,0.0470466361603502,0.0442522880167274,0.0647855828416158,0.126542007897324,0.185085869818265,0.182742987359181,0.156364933141631
"oracle_ff",0.022,0.024,0.026,0.239,0.103,0.022,0.023,0.044,0.268,0.323,0.04,0.038,0.032,0.033,0.037,0.029,0.035,0.029,0.038,0.03,0.212,0.189,1.128,0.071
"auto_arima_forec",0.152561871925947,0.12131250281313,0.121616435172294,0.13309742714071,0.124045683733219,0.180309556270786,0.120243511079679,0.135763699964021,0.195073272785881,0.164610664215799,0.124559095512103,0.123847596240109,0.122935799162616,0.124412357808897,0.123389954875904,0.123396926177739,0.1239011563424,0.122581792352078,0.124458946609354,0.123039433716283,0.164554553436446,0.144858546521052,0.242416753552619,0.387973144998232
"ets_forec",0.451296983805483,0.0612701199147491,0.090478689556336,0.0976514806797435,0.185979550867272,0.293330000068432,0.0194642975778064,0.088194573211907,0.175799124649797,0.431557528678039,0.220821197121134,0.161657575371878,0.163086947417713,0.229006757491729,0.166231338518145,0.0619713458815088,0.187550313518607,0.151320834847689,0.14265690183975,0.14002728067324,0.271445484138897,0.279247529760874,0.3113840273471,0.454904083080857
"nnetar_forec",0.316756709206105,0.540393519753547,0.147627038602438,0.0493647182690774,-0.085695561288764,0.120632861847385,0.00257719471506138,0.0274498917906757,0.109805950154157,0.158098957076047,0.221483804305747,0.19274657896774,0.0580453209861314,0.270296244335124,-0.0275891810391259,0.0360714385514505,-0.0600023254830984,-0.0869517137414261,-0.180153750021531,-0.0838013556815253,0.0824787011944778,0.214595011332634,0.212926986754534,0.231482115638383
"tbats_forec",0.104306703580555,0.0496090632767734,0.0307501919188033,0.0409701766338104,0.0611017668167582,0.043628407734685,0.0253365661931043,0.0379901552793232,0.117631429076817,0.191575561353243,0.108794117836542,0.0561746025322604,0.0503225301189597,0.0536532518368844,0.0488054211858453,0.047109871435797,0.0506109959731958,0.0470466361603502,0.0442522880167274,0.0647855828416158,0.126542007897324,0.185085869818265,0.182742987359181,0.156364933141631
"stlm_ar_forec",0.228094840366286,0.176895171186192,-0.0155830856013284,-0.00729660012644544,0.059553959709375,0.217987202744502,0.025101610658618,0.00397928059808653,0.0898351272749129,0.364890040186609,0.204373558350365,0.204627595414676,0.0329055398363105,0.102786429490982,0.153723193318154,0.0821932043156054,0.173441810428893,0.21395473352618,0.22726379658275,0.0177595415982556,0.259680173911542,0.139937850837019,0.160692503607371,0.702765135907997
"rw_drift_forec",0.0706640159045726,0.0703280318091451,0.0699920477137177,0.0696560636182903,0.0693200795228629,0.0689840954274354,0.068648111332008,0.0683121272365806,0.0679761431411531,0.0676401590457257,0.0673041749502983,0.0669681908548709,0.0666322067594434,0.066296222664016,0.0659602385685886,0.0656242544731611,0.0652882703777337,0.0649522862823063,0.0646163021868788,0.0642803180914514,0.063944333996024,0.0636083499005966,0.0632723658051691,0.0629363817097417
"thetaf_forec",0.363240078991483,0.0617957273155692,0.0597621090796057,0.0668737443990404,0.0850037991426888,0.155602375598921,0.0270925085684509,0.0499556681131992,0.237875679218521,0.322155140819255,0.13632238886854,0.171682350708186,0.0596312943748912,0.109430575682062,0.0985878775477615,0.0627371099848369,0.089131166670817,0.0962495966850326,0.0881624755622716,0.0654208674472232,0.240555611973676,0.237884645626823,0.215835948800527,0.380231800051623
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.022,0.024,0.026,0.239,0.103,0.022,0.023,0.044,0.268,0.323,0.04,0.038,0.032,0.033,0.037,0.029,0.035,0.029,0.038,0.03,0.212,0.189,1.128,0.071
