"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.040037303323452,0.0597457875586398,0.0571499862466721,0.0545478248130248,0.0524152145360802,0.0553723204904206,0.0568439866515642,0.0574185512540629,0.0569569819221279,0.0570896763749609,0.0573787165491645,0.057708122602706,0.0577853823003888,0.0578178151174367,0.0578510326681114,0.0579237897658528,0.05797526283623,0.058006007523575,0.0580204936642253,0.0580362497356585,0.0580511828373475,0.0580636480567076,0.0580714299650643,0.0580769529152744
"ets_forec",0.048843044443896,0.0496180891234517,0.053785043879703,0.0719081029978185,0.0628476027500713,0.0601277912240826,0.0894219826557927,0.0834021595666164,0.0964144849636687,0.133317063074492,0.144651986884913,0.133607661751979,0.153245237260041,0.113739110096469,0.164228945998546,0.152228162418686,0.188760097691042,0.166512131664091,0.178520764711024,0.246684733907323,0.24424968619675,0.2310259259824,0.185220068324743,0.181462886206637
"nnetar_forec",0.0638746714806406,0.0978271282916179,0.0603534898440625,0.050074243310199,0.0649132043128741,0.096138793746319,0.059891375018575,0.0495678957638191,0.0614148720877286,0.0952246465199675,0.0597730864086932,0.0504590027747853,0.0581308178998674,0.0957723849360668,0.0608271263109806,0.0506237999130361,0.0576854430755515,0.0960865838521872,0.0626171261287051,0.0504973665972921,0.0605528132582865,0.0935288579041589,0.0609931204434675,0.0487857807858371
"tbats_forec",0.0484458562154194,0.0603647000607373,0.0292331007119889,0.0220262579090065,0.0418247406061689,0.0510357767787787,0.0268779672179619,0.0244704325368347,0.0556878499510217,0.0783614253069215,0.0444907337452489,0.0356491849568353,0.0582613126702029,0.0644773503253261,0.0396801503273049,0.0397056138988582,0.0687158285553257,0.0694882942889991,0.0425817556957732,0.0481304135585237,0.0892634447109368,0.0817143414982085,0.0395809443098255,0.0336070863649306
"stlm_ar_forec",0.0518071007679257,0.0897569696138693,0.0919149204797598,0.0777967262302429,0.0756117215539228,0.0896279247523668,0.108290943996861,0.0941640861446675,0.0955801835337812,0.102313144730576,0.113350411173115,0.104321915202268,0.108392455843366,0.113655237169428,0.120618406014882,0.108245554665389,0.123832614895005,0.133600363975931,0.133957826568929,0.115445646987669,0.11620727303171,0.132873866000003,0.131878792617365,0.117275769254461
"rw_drift_forec",0.0307077534791252,0.0304155069582505,0.0301232604373757,0.029831013916501,0.0295387673956262,0.0292465208747515,0.0289542743538767,0.028662027833002,0.0283697813121272,0.0280775347912525,0.0277852882703777,0.027493041749503,0.0272007952286282,0.0269085487077535,0.0266163021868787,0.026324055666004,0.0260318091451292,0.0257395626242545,0.0254473161033797,0.025155069582505,0.0248628230616302,0.0245705765407555,0.0242783300198807,0.0239860834990059
"thetaf_forec",0.0326913807134449,0.0293889623599771,0.0314380051231749,0.0328773868776135,0.0286827523512114,0.0273949829058757,0.033153419416592,0.0302136696827704,0.0344631179447573,0.0472620715796412,0.0488506460708208,0.0419432120831768,0.047325076091564,0.0329284787339917,0.0485353689947244,0.042449296515839,0.0459023030054121,0.0389200588921695,0.0440089135805387,0.055832854438891,0.0555079381682987,0.0501596921061325,0.0372763136425713,0.0370341606671197
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.037,0.112,0.041,0.041,0.041,0.104,0.043,0.035,0.045,0.111,0.039,0.045,0.035,0.116,0.036,0.038,0.047,0.113,0.043,0.033,0.07,0.101,0.031,0.031
"",0.0471808843904736,0.0627197757069455,0.0302246806415565,0.0237435047648108,0.0415539031718233,0.053804167793728,0.0282850313175297,0.0256035601848705,0.0543789084433567,0.0790061952730846,0.0440090788432584,0.0363925510061889,0.0561798538957783,0.0667689050585825,0.0395208067864149,0.0396409979643762,0.0664058510542022,0.071188423015191,0.0425926645024291,0.0470827590689762,0.0864515719372669,0.0815666179530911,0.0391428548075649,0.0337501538834691
"naive_combi_ff",0.0427119011582115,0.0622352382185048,0.0473330896358597,0.0456735062282674,0.0475371115006617,0.0604382345302883,0.0530482165901359,0.0482109803090859,0.0560985857461347,0.075960618041979,0.0629200965669259,0.058575793457917,0.0640378974771175,0.0724776583429414,0.0650397036112698,0.060722252538185,0.0718781510226329,0.081372555869023,0.0687949107169527,0.0737535927564291,0.0832994623627733,0.0893263231209294,0.0665887777025464,0.0624698577436961
"selected_ff",0.0484458562154194,0.0603647000607373,0.0292331007119889,0.0220262579090065,0.0418247406061689,0.0510357767787787,0.0268779672179619,0.0244704325368347,0.0556878499510217,0.0783614253069215,0.0444907337452489,0.0356491849568353,0.0582613126702029,0.0644773503253261,0.0396801503273049,0.0397056138988582,0.0687158285553257,0.0694882942889991,0.0425817556957732,0.0481304135585237,0.0892634447109368,0.0817143414982085,0.0395809443098255,0.0336070863649306
"oracle_ff",0.0326913807134449,0.0293889623599771,0.0314380051231749,0.0328773868776135,0.0286827523512114,0.0273949829058757,0.033153419416592,0.0302136696827704,0.0344631179447573,0.0472620715796412,0.0488506460708208,0.0419432120831768,0.047325076091564,0.0329284787339917,0.0485353689947244,0.042449296515839,0.0459023030054121,0.0389200588921695,0.0440089135805387,0.055832854438891,0.0555079381682987,0.0501596921061325,0.0372763136425713,0.0370341606671197
