"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0.018,0.226,0.103,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.00140956141835196,0.000241140042561527,-0.00276310561334682,-0.0029143959350159,-0.00139816305620567,-0.00225254307393172,-0.00388434018967484,-0.00304498965751174,-0.00200252786693354,-0.00347776955838921,-0.00408960618647917,-0.000169732937331925,0.00468031932272427,0.00492516775836067,0.00140642721750253,-0.00191590108852042,-0.00353692742020454,-0.00200600964920861,0.00505591834071197,0.0140060774146395,0.0150261715713875,0.00538503620271561,-0.0042711200351805,-0.00481978609540759
"naive_combi_ff",0.000982742090196821,0.00133991054545895,0.00075749832272177,0.00335017324968902,0.0184607390546071,0.0133006834801307,-0.000884764801567366,0.00297356530713823,-0.000315095745231863,8.13560064561425e-05,-0.00260273355298798,-0.00332042651860809,0.000441962948747977,-0.0044499987708818,-0.000769576022407015,0.00333146449582119,0.0119648640444724,0.0218231603094363,0.0183004178697531,0.0141675855620498,0.0210779115485073,0.0095842949782527,0.00319527627275305,0.00351881580795105
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.000685290868562294,0.000892103146496819,-0.00246031543669569,-0.00369075213698637,2.20676058242456e-06,-0.00398603728205198,-0.00324496878886267,-0.000100432947747825,0.000788993116014223,-0.000545651098085018,0.000178211547789214,0.00575841344243875,0.024033382023999,-0.00321125620609848,-0.0108690680723787,0.000560021313159749,0.00348356750497072,0.00315129231453947,0.00625528653840962,0.0132416163948898,0.090411616913955,0.0240313089798563,-0.0035033564261958,0.000949918493781889
"auto_arima_forec",0.00226040081957287,0.00353632527692343,0.00382735167340805,0.0037493613377535,0.00365007978536698,0.00360884687723143,0.00360442324344985,0.00360975531965271,0.0036136050424466,0.00361476566348022,0.00361468983307502,0.0045430655672175,0.00361429250057767,0.0036142667440299,0.00407859713329554,0.00361428874060866,0.00361429290891246,0.00361429316130704,0.00523941060536617,0.0036142920980661,0.00361429198745807,0.00361429200367982,0.00361429203383813,0.00361429204778144
"ets_forec",2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118,2.60912292983898e-118
"nnetar_forec",0.0025732290675594,0.00686163681374532,0.0147333994190978,0.039896976475245,0.167326612660534,0.127735427678934,0.00470093871954586,0.0334962787969206,-0.000505648644785882,0.00933588799890212,-0.0134647155320283,-0.0387907118862411,-0.038380497880895,-0.0563283017357847,-0.00441984951244887,0.0327215870084383,0.11322675303615,0.196856037586911,0.138312549637669,0.0645749621792049,0.0482766994794151,0.0412635640067962,0.0429914802923052,0.0432964973890059
"tbats_forec",0.00469633979320141,0.000769129671965004,-0.00928295075131424,-0.00980402642881096,-0.00483224771501946,-0.0076520859529376,-0.0130232763882393,-0.0102435134045814,-0.00673281122076171,-0.011672798506192,-0.013704450554052,-0.000585080121814214,0.0156078664916183,0.0165019205495315,0.00470292718679731,-0.00646282446629711,-0.0119502722898782,-0.00689190215429104,0.0167714049775983,0.0467581772434416,0.0500188733415226,0.0179042960724226,-0.0143449294451701,-0.0161913656590097
"stlm_ar_forec",-0.000685290868562294,0.000892103146496819,-0.00246031543669569,-0.00369075213698637,2.20676058242456e-06,-0.00398603728205198,-0.00324496878886267,-0.000100432947747825,0.000788993116014223,-0.000545651098085018,0.000178211547789214,0.00575841344243875,0.024033382023999,-0.00321125620609848,-0.0108690680723787,0.000560021313159749,0.00348356750497072,0.00315129231453947,0.00625528653840962,0.0132416163948898,0.090411616913955,0.0240313089798563,-0.0035033564261958,0.000949918493781889
"rw_drift_forec",-1.54694993643911e-19,-3.09389987287821e-19,-4.64084980931732e-19,-6.18779974575642e-19,-7.73474968219552e-19,-9.28169961863463e-19,-1.08286495550737e-18,-1.23755994915128e-18,-1.39225494279519e-18,-1.5469499364391e-18,-1.70164493008302e-18,-1.85633992372693e-18,-2.01103491737084e-18,-2.16572991101475e-18,-2.32042490465866e-18,-2.47511989830257e-18,-2.62981489194648e-18,-2.78450988559039e-18,-2.9392048792343e-18,-3.09389987287821e-18,-3.24859486652212e-18,-3.40328986016603e-18,-3.55798485380994e-18,-3.71267984745385e-18
"thetaf_forec",0,0,0,0,0,0,0,0,0,0,-4.83372716756723e-05,-0.000809525669073744,-0.000897376596568111,-0.000626618289614417,-0.00041879093692836,-0.000449892133518809,-0.000690564759902827,-0.000321278123539204,-0.00187489093126495,-0.000680777857153999,-0.00262027778578509,-0.000554806258480611,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
