"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",8.58,8.805,8.635,8.207,9.193,14.595,14.944,15.041,15.17,17.271,17.514,19.459,19.454,20.354,20.859,18.311,19.549,16.783,15.476,15.478,14.989,14.976,14.709,10.24
"weighted_ff",8.79136238073998,8.78673736317171,8.20080344044023,7.83841335585996,8.3847157753348,8.33296698845004,9.11520391904868,8.91220830214453,8.4806064300919,8.58132427577618,8.60881424089822,8.98268907267625,9.09817019381648,8.96613735704443,9.08635162175561,9.0811034580526,9.15799923248017,9.41134086198466,9.25344501463052,9.78365066343186,9.17968532778529,9.30747077180109,8.87184554566447,8.61514240263797
"naive_combi_ff",8.03826521869606,8.11807125696156,8.00575404354814,8.13190979768148,9.14503855125172,10.8667074396649,11.2343968514686,11.283523075293,10.9057307441317,11.7299870582076,12.1676596948276,12.4833599775417,12.6977379864685,12.7170511268597,12.5356397534916,12.4728834678512,12.380603551845,11.9129469977804,11.5498772479898,11.3474051740723,11.2075054173056,11.2635703665055,10.6865151055868,8.79555599457267
"selected_ff",8.926,8.898,8.299,7.923,8.426,8.185,8.952,8.746,8.357,8.42,8.404,8.787,8.874,8.67,8.859,8.858,8.951,9.226,9.06,9.63,8.988,9.105,8.661,8.56
"oracle_ff",8.98973581504614,9.04788730567369,10.5912332244757,13.118085756702,15.4705725013492,16.6769168135946,14.9944825504022,16.0245081460097,16.5314798437146,17.417136508163,18.0280882871768,18.0398124073373,18.2810370305528,17.84053998613,18.0542278476289,18.1253730170742,17.0028608819156,15.9126372651019,15.5009165629073,15.3953359823078,15.3255591650302,14.0636830123244,11.3555662146408,8.89376197165261
"auto_arima_forec",7.1142489242863,7.3973697109401,6.96576578680953,6.77071810206685,7.8386812799826,10.106091534944,11.0651048545183,10.8905644559283,9.90445779707919,10.4501190873008,10.9967781985172,11.2503146430512,11.7282996132967,12.5183529666397,11.7717018960807,11.7128077027336,11.5851124827155,11.6034464562956,11.5731671749628,11.6422105047891,11.5134056399962,11.7696059571456,11.4542613504595,9.30249367612376
"ets_forec",8.01429322726166,8.06252043540046,7.81267564096423,7.63777957385507,8.09024824846245,11.5396270423405,12.6199214116039,12.6017060344218,12.0563639292437,14.2231589308593,14.7292622180212,15.2334909445655,15.6028010968511,15.4094234996517,15.3599701500527,15.0688407417058,14.8566893699912,13.948154867741,13.2266461116906,12.3946789825859,12.1193486144683,12.1386188388207,11.8372202893775,8.56267453989867
"nnetar_forec",8.98973581504614,9.04788730567369,10.5912332244757,13.118085756702,15.4705725013492,16.6769168135946,14.9944825504022,16.0245081460097,16.5314798437146,17.417136508163,18.0280882871768,18.0398124073373,18.2810370305528,17.84053998613,18.0542278476289,18.1253730170742,17.0028608819156,15.9126372651019,15.5009165629073,15.3953359823078,15.3255591650302,14.0636830123244,11.3555662146408,8.89376197165261
"tbats_forec",7.32896671794452,7.74751409619221,7.39772328090745,7.00989369797936,8.26247802017612,10.7944556110392,12.5163562511699,12.5715428222866,12.3832337947266,13.1575469129345,14.2810518488825,14.709162148848,14.8818247469262,14.8891265581857,14.5296467265234,14.538558540591,14.5878390277078,13.954006580215,13.2303675882298,12.5135265618496,12.1076464917028,12.5889277280907,11.8897417506727,9.27184926764635
"stlm_ar_forec",7.48355161256796,7.45877677155563,6.84813368489714,6.77760591521637,9.49980133892295,12.9100831442731,12.5151489107936,11.6077665025633,10.3679526513107,12.3165209253255,12.8320124606361,13.3391393516235,13.8088937599846,13.9994397438062,13.5127817279717,13.4848133913046,13.8704394106426,12.7141214626911,12.2572526962975,12.1728734076902,12.6947101153242,13.3887235988781,12.8816919478443,9.28223698916947
"rw_drift_forec",8.5578648111332,8.5557296222664,8.5535944333996,8.5514592445328,8.549324055666,8.54718886679921,8.54505367793241,8.54291848906561,8.54078330019881,8.53864811133201,8.53651292246521,8.53437773359841,8.53224254473161,8.53010735586481,8.52797216699801,8.52583697813121,8.52370178926441,8.52156660039761,8.51943141153082,8.51729622266402,8.51516103379722,8.51302584493042,8.51089065606362,8.50875546719682
"thetaf_forec",7.36972586002479,7.33484337062553,7.02366034047954,6.83864588878086,7.60824151670618,10.4810039439935,11.3415040067974,12.0067012273622,11.4503053809113,12.4867530479537,13.1412313177491,13.8969425688517,14.0105430858737,14.0364700314588,13.6454572661687,13.3817208391199,13.4877890043681,12.7765897475817,12.0211136862895,11.3007249047644,11.0437176954312,11.2445483183598,11.028263741223,8.21823203946633
"naive_forec",8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56,8.56
"snaive_forec",8.926,8.898,8.299,7.923,8.426,8.185,8.952,8.746,8.357,8.42,8.404,8.787,8.874,8.67,8.859,8.858,8.951,9.226,9.06,9.63,8.988,9.105,8.661,8.56
