"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123283610052622,0.13217959953096,0.138081423308549,0.141996842047133,0.144594429585525,0.146317734669887,0.147461018724763,0.148219502200496,0.148722699267318,0.149056532892124,0.149278006538135,0.149424937740484,0.14952241560574,0.149587084879952,0.149629988107429,0.14965845119056,0.149677334317751,0.149689861860564,0.149698172948412,0.149703686733696,0.149707344717912,0.149709771516896,0.149711381516545,0.149712449630917
"ets_forec",0.0531880519917182,0.0527914630287014,0.0373346011104086,0.0545962956631516,0.0397600587161232,0.0394635111710092,0.0438186462358712,0.0486854305100969,0.0569532500606499,0.054744726293027,0.051757455570399,0.0875590448955596,0.0671824421395681,0.0542477553630298,0.102985902414993,0.0656859894793588,0.0660487209520248,0.0900540401379501,0.0748127704853623,0.105858085034737,0.0650786022705331,0.0745551910986916,0.0950865982977377,0.0836504349500505
"nnetar_forec",0.25260681787537,0.212006629162345,0.124317545690155,0.124795426863788,0.034997060245056,0.0976649496862877,0.166770503737846,0.156282364440112,0.0228672075008582,0.251230942361339,0.280640649379581,0.197600181518068,0.125941516381044,0.266537069461386,0.358900618918644,0.0918794671986179,0.0350727552304246,0.161155790153184,0.218273690369129,0.127893280011481,0.0940662413470911,0.135514444764126,0.275516726116774,0.261775105898304
"tbats_forec",0.0710638810901613,0.0611286284010886,0.0655687611940583,0.0690500537272074,0.0629268113242689,0.0605478596842019,0.0694231971520345,0.0799114212259882,0.0815209270455533,0.0828066939865144,0.0906670619374255,0.0970786054447031,0.0987645697648963,0.1060142313595,0.118008711282011,0.118638086283732,0.112112401741683,0.118894884738879,0.135354646471812,0.133439830542497,0.117810335771773,0.118779401909771,0.133387735769462,0.124567501537324
"stlm_ar_forec",0.0727272384901285,0.0628973605829081,0.051082418628143,-0.0431818892962491,-0.0318920000822497,0.0187723873630258,0.0357308408394577,0.00942782270249512,0.0134686722573625,0.0537607948421083,0.143128275867903,0.180767379251819,0.0551101394320684,0.193637099930858,0.391055369659985,0.153350784518331,0.0999647466354991,0.224518843189473,0.276563170414317,0.170047482601577,0.102938369842305,0.0618783252578773,0.331844944963941,0.0754762088652797
"rw_drift_forec",0.0719582504970179,0.0719165009940358,0.0718747514910537,0.0718330019880716,0.0717912524850895,0.0717495029821074,0.0717077534791253,0.0716660039761431,0.0716242544731611,0.0715825049701789,0.0715407554671968,0.0714990059642147,0.0714572564612326,0.0714155069582505,0.0713737574552684,0.0713320079522863,0.0712902584493042,0.0712485089463221,0.07120675944334,0.0711650099403579,0.0711232604373758,0.0710815109343937,0.0710397614314116,0.0709980119284295
"thetaf_forec",0.123259615281262,0.119591485451882,0.0893866540558381,0.104693709116983,0.0930364295256536,0.0936347577591722,0.100483516759909,0.110102012623146,0.128669965479908,0.108928450831719,0.119797528945848,0.175668955751151,0.140506990391021,0.139491527579451,0.219196280049672,0.14372843979122,0.155184497726948,0.198378351974367,0.183127351055166,0.227031818938729,0.147727126006168,0.160639393809935,0.197849148430471,0.186804718330876
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.064,0.09,0.058,0.068,0.083,0.046,0.084,0.083,0.07,0.125,0.098,0.548,0.446,0.131,0.079,0.072,0.088,0.039,0.087,0.078,0.052,0.09,0.055,0.072
"",0.0710653158617951,0.0611311848660273,0.0655697849103236,0.0690508875897417,0.0629280067258404,0.0605489862381548,0.0694247084231252,0.0799121333065984,0.081521241743108,0.0828084165944872,0.090668308530492,0.097088228522435,0.0987709685916311,0.106015362385074,0.118010359501287,0.118636730356541,0.112111556921336,0.118894180246863,0.135353691472326,0.133438823510583,0.117808495165956,0.118778281996626,0.133387046313155,0.124566349847092
"naive_combi_ff",0.100454162808698,0.0971679630168801,0.0786273506086896,0.0737537155677873,0.0633571157554963,0.0717945225906323,0.0879328307698896,0.0865882841864974,0.0739807751205346,0.107678960686335,0.119645525967387,0.175510901174,0.136276147797286,0.131547808392492,0.173572291987556,0.104252580712679,0.094372301672626,0.124993364555638,0.14089295124306,0.126126577089231,0.0969390311547953,0.103795337699077,0.15349292183626,0.121887159015687
"selected_ff",0.0710638810901613,0.0611286284010886,0.0655687611940583,0.0690500537272074,0.0629268113242689,0.0605478596842019,0.0694231971520345,0.0799114212259882,0.0815209270455533,0.0828066939865144,0.0906670619374255,0.0970786054447031,0.0987645697648963,0.1060142313595,0.118008711282011,0.118638086283732,0.112112401741683,0.118894884738879,0.135354646471812,0.133439830542497,0.117810335771773,0.118779401909771,0.133387735769462,0.124567501537324
"oracle_ff",0.123259615281262,0.119591485451882,0.0893866540558381,0.104693709116983,0.0930364295256536,0.0936347577591722,0.100483516759909,0.110102012623146,0.128669965479908,0.108928450831719,0.119797528945848,0.175668955751151,0.140506990391021,0.139491527579451,0.219196280049672,0.14372843979122,0.155184497726948,0.198378351974367,0.183127351055166,0.227031818938729,0.147727126006168,0.160639393809935,0.197849148430471,0.186804718330876
