"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.146,0.541,0.502,0.101,0.096,0.096,0.102,0.155,0.191,0.224,0.491,1.78,1.608,0.688,0.106,0.1,0.11,0.088,1.213,2.115,2.116,2.143,1.929
"weighted_ff",0.334143152741675,0.207341974817568,0.162711415983774,0.166267565786835,0.166009576958884,0.128583000985025,0.151954736249675,0.309340660325566,0.438090515302985,0.337876886777707,0.291104139894031,0.306641637149889,0.258803654669153,0.202939900305671,0.192474860356339,0.194764505714601,0.210206544097064,0.240246755949066,0.22739563223578,0.227367041184397,0.383202704499845,0.646775884520162,0.508030686878355,0.281022400294759
"naive_combi_ff",0.557581079796508,0.378916567069338,0.364964435744395,0.486491288400611,0.412541294019889,0.318142902697833,0.384344793658769,0.568194821913258,0.897731553405532,0.784527495354268,0.523067093523075,0.470428835749778,0.50210366317709,0.378311301289287,0.38492422929707,0.390169103977006,0.456664460749897,0.42367049128252,0.451683368617045,0.452140257935117,0.53751907609204,0.853221461476339,0.72377047286735,0.60334015882747
"selected_ff",0.333983172721204,0.207339775718264,0.162680608583907,0.166006792994538,0.165990616046831,0.128556489066221,0.151867741520424,0.309253955117783,0.43759171977824,0.337511479883744,0.291116900175506,0.306668096094379,0.258795600335464,0.202933483883107,0.192461135793483,0.194733845108216,0.210174487911552,0.240258247160168,0.227356206904789,0.227341329128476,0.383205290748006,0.646595024191644,0.507872082645445,0.280765017031417
"oracle_ff",0.28318475955964,0.194927649150949,0.198842499258525,0.296350695338305,0.132673920371079,0.121393158279364,0.162822353472082,0.493221586399474,0.816376390061483,0.508609062999276,0.445186413298867,0.511396692486343,0.542176016997825,0.221614314878606,0.290760717728277,0.256391293484697,0.316612220057348,0.314485551463228,0.41154866787768,0.318331550045182,0.498129920375495,0.909485133000296,0.603073670559191,0.362599277011546
"auto_arima_forec",0.613409583270511,0.354943002672816,0.281240803873096,0.335454049038647,0.285637717135188,0.307000228300333,0.342907801546255,0.425243958345171,0.635019532228874,0.475750491364227,0.364227354683162,0.345452953114979,0.409451878276928,0.347605716702093,0.345851099954553,0.354111540200086,0.361802165339476,0.366093162400761,0.375771559725214,0.355332617703411,0.412676890134443,0.496128650566993,0.454197215165369,0.429597291876025
"ets_forec",0.28318475955964,0.194927649150949,0.198842499258525,0.296350695338305,0.132673920371079,0.121393158279364,0.162822353472082,0.493221586399474,0.816376390061483,0.508609062999276,0.445186413298867,0.511396692486343,0.542176016997825,0.221614314878606,0.290760717728277,0.256391293484697,0.316612220057348,0.314485551463228,0.41154866787768,0.318331550045182,0.498129920375495,0.909485133000296,0.603073670559191,0.362599277011546
"nnetar_forec",0.507370688066532,0.164314461849784,0.283031457513757,0.278558912015334,0.621509809577251,0.0880807687650639,0.209305290745524,0.318132278068621,0.901891832386585,1.51383998652284,0.731087668304211,0.129680409822735,0.0686899984888915,-0.00396511012289502,0.036886872221298,0.196591298448011,0.388294848529735,0.297918315262868,0.0851940213157599,0.23788171346388,0.131796240915686,0.703529009921388,0.896415858369991,0.612862788756378
"tbats_forec",0.333983172721204,0.207339775718264,0.162680608583907,0.166006792994538,0.165990616046831,0.128556489066221,0.151867741520424,0.309253955117783,0.43759171977824,0.337511479883744,0.291116900175506,0.306668096094379,0.258795600335464,0.202933483883107,0.192461135793483,0.194733845108216,0.210174487911552,0.240258247160168,0.227356206904789,0.227341329128476,0.383205290748006,0.646595024191644,0.507872082645445,0.280765017031417
"stlm_ar_forec",0.273842900569386,0.202697099235771,0.0615823855510974,0.251744255131173,0.285399433645025,0.0155928290862314,0.16229965525383,0.656973365578105,0.695719114006009,0.390384967427792,0.38091876166348,0.425311919398523,0.63434055002523,0.308539111265817,0.21490271231783,0.112614889402365,0.370777290454338,0.246822255251877,0.404615043896565,0.462614483424515,0.671521794303496,0.914521571484375,0.540302228121578,0.460974885191223
"rw_drift_forec",0.976596421471173,0.978192842942346,0.979789264413519,0.981385685884692,0.982982107355865,0.984578528827038,0.986174950298211,0.987771371769384,0.989367793240557,0.99096421471173,0.992560636182903,0.994157057654075,0.995753479125248,0.997349900596421,0.998946322067594,1.00054274353877,1.00213916500994,1.00373558648111,1.00533200795229,1.00692842942346,1.00852485089463,1.01012127236581,1.01171769383698,1.01331411530815
"thetaf_forec",0.297842192510124,0.225834272054112,0.19251290250565,0.232921205202805,0.162678042047758,0.140084121956248,0.157725350092592,0.521156881940785,0.777617598948037,0.517687255278804,0.406506107399546,0.446192393176968,0.526725445344227,0.251724294400433,0.301509203590595,0.240536325610914,0.314179969446687,0.274721303522664,0.37033280988111,0.313832198227128,0.4998166974566,0.911612491756546,0.599355507107598,0.31994805427249
"naive_forec",0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975,0.975
"snaive_forec",0.757,0.107,0.15,0.861,0.101,0.103,0.311,0.427,1.851,1.351,0.121,0.1,0.108,0.104,0.108,0.181,0.171,0.094,0.21,0.172,0.257,1.112,0.926,0.975
