"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.014,0.131,0.124,0.064,0.013,0.106,0.128,0.123,0.027,0.012,0.097,0.126,0.089,0.013,0.019,0.219,0.163,0.071,0.012,0.042,0.334,0.345,0.178
"weighted_ff",0.0450415034972368,0.0368399346202692,0.0442656315514131,0.0660066296188234,0.0946037614974116,0.0718110958795983,0.0544177776304599,0.0590108355784595,0.0751217291882129,0.0707082760148549,0.0489367219910557,0.0450698262034077,0.0620220029084946,0.0750570037153363,0.0549035071027175,0.0396160206308095,0.0516096997272767,0.0860305066345511,0.0857126108273109,0.0598678910512654,0.069428087651023,0.143127608538512,0.230979365676453,0.155094287700095
"naive_combi_ff",0.144236869469469,0.103708094461101,0.105884788927984,0.139692934153417,0.158273331305571,0.138151863767523,0.133461622863365,0.128768184726036,0.121263017628174,0.146930257474088,0.134879195383254,0.133084537587337,0.124546126589922,0.120937752306717,0.133858242406298,0.129368084689975,0.14425821012766,0.148874268462893,0.125475247092635,0.117881112119697,0.148505942658423,0.199708404477232,0.245108660472512,0.224838129143999
"selected_ff",0.0427096741997892,0.0365383079466502,0.0444988181797704,0.0648539637510682,0.093695996057212,0.0706691505802778,0.0526913361968426,0.0585886544446351,0.0758914233534246,0.0691160834160575,0.047057641149955,0.0431439268226644,0.0621192180001016,0.0760240337033114,0.0534676779571645,0.0375315029363546,0.0495859771114109,0.0851217575733255,0.0868410677442142,0.060381892681697,0.0678809793474317,0.142663739758381,0.229954081985106,0.151972845339402
"oracle_ff",0.0788385664653058,0.0202181808850767,0.0444729705276793,0.107251561201301,0.140811188641065,0.0633491458884769,0.0576399022440313,0.107686234241986,0.0996799310646505,0.0870694454593634,0.0527466741372175,0.0711135474384914,0.100404166553705,0.0990301106667913,0.0575373933851223,0.043172970181144,0.116903704624274,0.133751998325562,0.102031013945703,0.0553225950603815,0.0769773437673129,0.238486087160257,0.222462298560699,0.18612279981274
"auto_arima_forec",0.127064033463533,0.0189611557184308,0.0255340038936734,0.127093020065086,0.153403441120979,0.110074249129928,0.0769105521308865,0.0636347091035244,0.0886983809868183,0.136986513153601,0.10567262440366,0.0883909975033244,0.0663246489628019,0.076524939745477,0.11511206603888,0.106299093399188,0.0977846828806672,0.10624643977879,0.0744024803957425,0.0694271325979494,0.105902772957816,0.10485856793904,0.183585944943013,0.188765277148354
"ets_forec",0.0800830590347433,0.0642562290860772,0.0774151357985418,0.0930101701154007,0.0990810472264695,0.075118678522464,0.0943313352739457,0.117508616614256,0.0847624304198394,0.0829766125383624,0.0720226654360029,0.0795337266990538,0.104924310204525,0.0969776024096886,0.0686889500435526,0.0552602611027231,0.0991865395455548,0.121862964141285,0.107893173615026,0.0783873886805778,0.111252374948904,0.236071080887622,0.249650502571306,0.173870804110266
"nnetar_forec",0.154159680608991,0.0904670143944968,0.0716416518486356,0.0648901392130531,0.109818340590983,0.121594512867776,0.0995834253620567,0.0454054692343733,0.0271980401924205,0.124576030308907,0.13771399874323,0.115900106989433,0.0492059271555354,0.0244189002488051,0.122392199579688,0.132689769460585,0.120132122831568,0.0570529004489868,0.0245524508968233,0.093569025267913,0.138506716371904,0.12762471187049,0.181633765989057,0.254610673174553
"tbats_forec",0.0427096741997892,0.0365383079466502,0.0444988181797704,0.0648539637510682,0.093695996057212,0.0706691505802778,0.0526913361968426,0.0585886544446351,0.0758914233534246,0.0691160834160575,0.047057641149955,0.0431439268226644,0.0621192180001016,0.0760240337033114,0.0534676779571645,0.0375315029363546,0.0495859771114109,0.0851217575733255,0.0868410677442142,0.060381892681697,0.0678809793474317,0.142663739758381,0.229954081985106,0.151972845339402
"stlm_ar_forec",0.0788385664653058,0.0202181808850767,0.0444729705276793,0.107251561201301,0.140811188641065,0.0633491458884769,0.0576399022440313,0.107686234241986,0.0996799310646505,0.0870694454593634,0.0527466741372175,0.0711135474384914,0.100404166553705,0.0990301106667913,0.0575373933851223,0.043172970181144,0.116903704624274,0.133751998325562,0.102031013945703,0.0553225950603815,0.0769773437673129,0.238486087160257,0.222462298560699,0.18612279981274
"rw_drift_forec",0.304322067594433,0.304644135188867,0.3049662027833,0.305288270377734,0.305610337972167,0.3059324055666,0.306254473161034,0.306576540755467,0.306898608349901,0.307220675944334,0.307542743538767,0.307864811133201,0.308186878727634,0.308508946322068,0.308831013916501,0.309153081510934,0.309475149105368,0.309797216699801,0.310119284294235,0.310441351888668,0.310763419483101,0.311085487077535,0.311407554671968,0.311729622266402
"thetaf_forec",0.0799547438584227,0.059287826930314,0.0684343173202553,0.0858492826571074,0.0920396301412588,0.0706286313521829,0.0857435814014871,0.104513438140081,0.0772383442865157,0.0744269564461659,0.0641564110404521,0.069813721699863,0.0937499897049957,0.0909552376643092,0.0646948807357743,0.0502060836188499,0.0812557150500935,0.104035139198289,0.101437752941974,0.0764006229000902,0.0982698770493338,0.207585965601763,0.221283795531458,0.148471140444275
"naive_forec",0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
"snaive_forec",0.127,0.035,0.012,0.105,0.126,0.122,0.124,0.051,0.027,0.136,0.123,0.118,0.032,0.012,0.11,0.126,0.12,0.118,0.018,0.013,0.123,0.125,0.302,0.304
